,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
128,0.0005238111425320412,2.7437811304072236e-07,1853.5397022534703,-0.0005238111425320412,0.01258289475760478
129,0.00026002981800124394,6.761550624976005e-08,1853.5396746461247,0.00026002981800124394,0.012575453918369813
130,0.00018294653667078704,3.346943527983563e-08,1853.5396700868782,-0.00018294653667078704,0.011986244598763535
131,0.001241472060372673,1.5412528766859698e-06,1853.5398714097983,-0.001241472060372673,0.011424642045844525
132,0.0011302140047137906,1.2773836964511844e-06,1853.5398361772118,-0.0011302140047137906,0.01088935277435794
133,0.0014769263347214354,2.1813113981936934e-06,1853.5399568725184,-0.0014769263347214354,0.010628044237331352
134,0.0007047350767409649,4.966515283890937e-07,1853.5397319318877,0.0007047350767409649,0.010373006243002561
135,0.0006058683673050038,3.6707647850083095e-07,1853.5397146307482,-0.0006058683673050038,0.010124088319036554
136,0.0006058683673050038,3.6707647850083095e-07,1853.5397146307482,-0.0006058683673050038,0.009423745976477427
137,0.001685640488552439,2.841383856647305e-06,1853.5400450079073,0.001685640488552439,0.009875300433313711
138,0.0003641546691962776,1.3260862309745038e-07,1853.5396833241284,0.0003641546691962776,0.010348491872725468
139,0.0009962751561944498,9.925641868502753e-07,1853.5397981473375,-0.0009962751561944498,0.010100162212760633
140,0.0002317248820518056,5.369642096192322e-08,1853.5396727876223,-0.0002317248820518056,0.009857791645268083
141,0.004020923132683688,1.61678228389508e-05,1853.5418244789016,-0.004020923132683688,0.010088220372060178
142,0.0017140382727813353,2.937927200559223e-06,1853.5400578987708,-0.0017140382727813353,0.010324035436892448
143,0.00014174288381005188,2.0091045110789867e-08,1853.5396683005706,0.00014174288381005188,0.010317930364139166
144,0.0033228523407430816,1.1041347678381776e-05,1853.5411399271916,0.0033228523407430816,0.010311828901593696
145,0.00121872313543341,1.485286080840642e-06,1853.539863936943,-0.00121872313543341,0.010805937328356318
146,0.0018506239532736458,3.424809016430177e-06,1853.5401229093447,0.0018506239532736458,0.01105852923432986
147,0.0020666353430157224,4.270981641001713e-06,1853.5402358944357,0.0020666353430157224,0.011051989821913804
148,0.0008500059052891679,7.225100390264579e-07,1853.5397620890344,0.0008500059052891679,0.010534160768144788
149,0.0014822731363950245,2.197133650878343e-06,1853.5399589851622,-0.0014822731363950245,0.010281375667306773
150,0.0010519382297143186,1.1065740391344945e-06,1853.539813370235,0.0010519382297143186,0.010521705792951695
151,0.002831815441592663,8.01917869524265e-06,1853.5407363788108,-0.002831815441592663,0.010767653704694655
152,0.00035399572391549565,1.2531297255045583e-07,1853.539682349999,0.00035399572391549565,0.010761286300238218
153,0.003643391075867057,1.3274298531707713e-05,1853.541438096422,-0.003643391075867057,0.011547361230955167
154,0.001070415605538143,1.1457895685795892e-06,1853.5398186063985,-0.001070415605538143,0.01127026266207752
155,0.0003283107687785952,1.077879608959922e-07,1853.5396800100264,-0.0003283107687785952,0.011533708306831193
156,0.0015251923191748028,2.3262116104698134e-06,1853.5399762201173,0.0015251923191748028,0.011526887899369523
157,0.0036893148878779404,1.361104434191782e-05,1853.541483062933,0.0036893148878779404,0.011250280622897912
158,0.0012496096746702624,1.561524339029519e-06,1853.5398741165054,-0.0012496096746702624,0.010980311008392392
159,0.0021580495514854714,4.657177866666645e-06,1853.5402874614263,0.0021580495514854714,0.011236978949498615
160,0.0011523314946094928,1.3278678734689476e-06,1853.539842918003,-0.0011523314946094928,0.011499646577857903
161,0.0005889292170652701,3.4683762271311207e-07,1853.5397119284135,0.0005889292170652701,0.011223693003219485
162,0.0016888972589279728,2.85237395121442e-06,1853.5400464753493,-0.0016888972589279728,0.01148605006874731
163,0.0017376105373293899,3.019290379438131e-06,1853.5400687627227,0.0017376105373293899,0.01121042276546569
164,0.000282268593344015,7.96755587884089e-08,1853.5396762564055,0.000282268593344015,0.011203793531480924
165,0.0030844183388737414,9.51363648918065e-06,1853.5409359319406,0.0030844183388737414,0.010934939453784662
166,0.0015799171813235093,2.4961382998412225e-06,1853.539998909362,0.0015799171813235093,0.010672536986865662
167,0.00010499518223499498,1.1023988292559804e-08,1853.5396670899213,-0.00010499518223499498,0.010416431313352438
168,0.0021979426674163956,4.8309519692495e-06,1853.5403106647145,0.0021979426674163956,0.011445356919709966
169,0.0017816943218587947,3.1744346565438705e-06,1853.5400894782495,0.0017816943218587947,0.01228140085504255
170,0.0009825279214316792,9.653611163928559e-07,1853.5397945151135,0.0009825279214316792,0.012568482147089258
171,0.0007552988328894037,5.704763269640953e-07,1853.53974178914,-0.0007552988328894037,0.011979599482301118
172,0.0007552988328894037,5.704763269640953e-07,1853.53974178914,-0.0007552988328894037,0.011150900591105227
173,0.0006361946128958067,4.047435854776453e-07,1853.5397196601398,-0.0006361946128958067,0.011144306555295351
174,0.00035544351615303827,1.2634009317523518e-07,1853.5396824871427,-0.00035544351615303827,0.010876879968749508
175,0.0018800837037233969,3.5347147330062856e-06,1853.5401375844594,0.0018800837037233969,0.010870447973824287
176,0.00017151275800912223,2.9416626159895724e-08,1853.5396695457398,0.00017151275800912223,0.010864019782430854
177,0.0014253203082194824,2.03153798102288e-06,1853.5399368742496,-0.0014253203082194824,0.011384587353347908
178,0.0008410089428429544,7.072960419418237e-07,1853.5397600576252,-0.0008410089428429544,0.011650705370778778
179,0.004268099303347188,1.821667166323275e-05,1853.5420980729184,0.004268099303347188,0.012208968289642822
180,0.001281936207122564,1.6433604391317852e-06,1853.5398850435142,-0.001281936207122564,0.01220174857017301
181,0.0029632347713255554,8.780760309992816e-06,1853.540838071655,0.0029632347713255554,0.012194533120052416
182,0.0013583041139194362,1.8449900658904648e-06,1853.5399119657468,-0.0013583041139194362,0.012479583853704975
183,0.0023160092506898013,5.363898849280735e-06,1853.5403818269078,-0.0023160092506898013,0.013391174507413386
184,0.00067281379286421,4.526783998683241e-07,1853.539726060499,0.00067281379286421,0.013383255695518622
185,0.0037306092422982533,1.3917445318721147e-05,1853.5415239774998,-0.0037306092422982533,0.013375341566378292
186,0.0009471061986656801,8.970101515509547e-07,1853.539785388718,0.0009471061986656801,0.01305437750089486
187,0.0006259081683430748,3.917610351985829e-07,1853.5397179266822,-0.0006259081683430748,0.013046657852422233
188,0.002837995942696814,8.05422097076358e-06,1853.5407410579433,0.002837995942696814,0.012733581111577649
189,0.003091029026161403,9.55446044057231e-06,1853.5409413831387,0.003091029026161403,0.013663725390876352
190,9.137938606705934e-05,8.350192197992678e-09,1853.539666732911,-9.137938606705934e-05,0.014318445510947292
191,9.137938606705934e-05,8.350192197992678e-09,1853.539666732911,-9.137938606705934e-05,0.013327954974422985
192,0.0006968093727288161,4.855433019227261e-07,1853.5397304486928,-0.0006968093727288161,0.013966586096721516
193,0.0006968093727288161,4.855433019227261e-07,1853.5397304486928,-0.0006968093727288161,0.013000435731741047
194,0.0005253575519730185,2.7600055741508277e-07,1853.5397024701026,0.0005253575519730185,0.012688468169282336
195,0.0006164134811047317,3.799655796876534e-07,1853.5397163517277,0.0006164134811047317,0.012680964899676702
196,0.00013908592491870418,1.9344894510491416e-08,1853.5396682009432,0.00013908592491870418,0.01237666358308946
197,0.005330275559550671,2.841183754074322e-05,1853.5434595389502,0.005330275559550671,0.012369344697748594
198,0.0025908512662642285,6.7125102839029564e-06,1853.5405619024243,0.0025908512662642285,0.012362030140398246
199,0.0003216357617043964,1.0344956320716727e-07,1853.5396794307553,0.0003216357617043964,0.012650996165277137
200,0.0008439255288831057,7.122102983006298e-07,1853.5397607137886,0.0008439255288831057,0.012945273359918422
201,0.0007263161326891117,5.275351246044673e-07,1853.539736055534,0.0007263161326891117,0.012937768563028964
202,0.0005640223406794393,3.181212007855134e-07,1853.539708094137,-0.0005640223406794393,0.013235806778031439
203,0.004349851141560861,1.8921204953738328e-05,1853.5421921538832,-0.004349851141560861,0.013539243816405234
204,0.002982699773927205,8.8964979413854e-06,1853.5408535259667,0.002982699773927205,0.014503595256497557
205,0.0012994441281811392,1.688555042264441e-06,1853.5398910780393,0.0012994441281811392,0.01553151118944484
206,0.0024124858368774166,5.820087913134129e-06,1853.5404427401259,-0.0024124858368774166,0.01517149924281638
207,0.0010653175408958113,1.1349014629402986e-06,1853.539817152589,-0.0010653175408958113,0.015163202337183527
208,0.0004073024070534153,1.65895250791506e-07,1853.539687768623,-0.0004073024070534153,0.014815114714815083
209,0.001964434052560574,3.85900114685956e-06,1853.5401808847218,-0.001964434052560574,0.014153509230302517
210,0.0013447510071389723,1.8083552712012802e-06,1853.5399070741491,0.0013447510071389723,0.01383170145585174
211,0.0008770957337140669,7.692969260994173e-07,1853.539768336132,0.0008770957337140669,0.01382441910831846
212,0.0017549155866050672,3.079728716109407e-06,1853.5400768327054,-0.0017549155866050672,0.01381720856187585
213,0.00023857797415293043,5.691944975091634e-08,1853.5396732179674,0.00023857797415293043,0.01475911070810581
214,0.0008549981606397611,7.310218546973747e-07,1853.5397632255526,-0.0008549981606397611,0.014429819644259084
215,0.0005054651473365582,2.554950151719685e-07,1853.5396997321611,0.0005054651473365582,0.014109376109108547
216,5.381030435724091e-05,2.8955488550189e-09,1853.5396660045967,5.381030435724091e-05,0.013797502442110091
217,0.0006485137999699664,4.2057014875148564e-07,1853.5397217733362,-0.0006485137999699664,0.013493930938216972
218,0.0005022493235025525,2.5225438295877164e-07,1853.5396992994652,-0.0005022493235025525,0.012915721856611622
219,0.0007307332372727051,5.339710640550475e-07,1853.5397369148754,0.0007307332372727051,0.013478034679797253
220,0.0004244474492885303,1.801556372075395e-07,1853.539689672698,-0.0004244474492885303,0.013185544583712613
221,0.0021347494581901863,4.557155249243294e-06,1853.5402741058583,0.0021347494581901863,0.013179211955285791
222,0.002419451426902211,5.853745207139145e-06,1853.5404472342655,-0.002419451426902211,0.012895788851946383
223,0.0018659574485955918,3.4817971999693707e-06,1853.540130518667,-0.0018659574485955918,0.012355364725600075
224,0.0004188124278728945,1.7540384974078847e-07,1853.5396890382303,0.0004188124278728945,0.01261262453210951
225,0.0015961033338281476,2.5475458522573274e-06,1853.540005773495,-0.0015961033338281476,0.012606778959586557
226,0.0014111156416055175,1.9912473539837515e-06,1853.539931494508,-0.0014111156416055175,0.012340474857970634
227,0.002289992836328249,5.244067190434699e-06,1853.5403658262621,-0.002289992836328249,0.012594099562443563
228,0.0004273903634932634,1.8266252280690382e-07,1853.5396900074222,-0.0004273903634932634,0.012330401889153355
229,0.00374159734396202,1.3999550684343643e-05,1853.541534941268,-0.00374159734396202,0.013111348288562622
230,0.0026494898765566724,7.019796605976291e-06,1853.540602933529,-0.0026494898765566724,0.013105531038217726
231,0.00016974241000946395,2.8812485755820968e-08,1853.5396694650735,0.00016974241000946395,0.013646442761188773
232,0.0008044759339729608,6.471815283416676e-07,1853.5397520309944,-0.0008044759339729608,0.014207250049193723
233,0.002985611464183763,8.913875815065513e-06,1853.5408558464148,-0.002985611464183763,0.014491874652938662
234,0.002993782118202881,8.962731371271329e-06,1853.5408623700441,-0.002993782118202881,0.015082330961320993
235,0.0019681694097841164,3.873690825609958e-06,1853.5401828461597,0.0019681694097841164,0.015075918979461471
236,0.0035363756569299137,1.2505952786926479e-05,1853.541335497631,-0.0035363756569299137,0.01506956354357018
237,0.0011126389876173763,1.2379655167662202e-06,1853.5398309139855,0.0011126389876173763,0.01536646970475592
238,0.0015197041137354605,2.3095005933044812e-06,1853.5399739888012,-0.0015197041137354605,0.015667978768982235
239,0.001611816902862209,2.597953728352323e-06,1853.540012504149,-0.001611816902862209,0.015974142917809197
240,0.0015074207822795812,2.2723174148483845e-06,1853.5399690239683,0.0015074207822795812,0.016285014708679834
241,0.00010653425400475571,1.1349547276349808e-08,1853.5396671333901,0.00010653425400475571,0.015962466241002483
242,0.0021119917923709663,4.460509331042327e-06,1853.540261201174,-0.0021119917923709663,0.015956064378709275
243,0.0018400301365358277,3.3857109033600567e-06,1853.540117688788,-0.0018400301365358277,0.016262825203199945
244,0.0007209020663106324,5.196997892109394e-07,1853.5397350093424,0.0007209020663106324,0.01625640864339276
245,0.0017961247834093667,3.2260642375773445e-06,1853.5400963720563,-0.0017961247834093667,0.016250046514528847
246,0.00045547101904164764,2.0745384918683695e-07,1853.539693317609,0.00045547101904164764,0.01687981453833899
247,0.0003155833811377526,9.959287045033601e-08,1853.5396789158024,0.0003155833811377526,0.01655362282659449
248,0.002454942806498755,6.026744183179983e-06,1853.5404703342192,-0.002454942806498755,0.01654729913192133
249,0.0012297203493592322,1.512212137628192e-06,1853.5398675321908,-0.0012297203493592322,0.016857906121944325
250,0.003761880619942101,1.4151745798695967e-05,1853.541555264339,0.003761880619942101,0.01622644881477194
251,0.0026432868761623114,6.986965509691911e-06,1853.5405985496786,0.0026432868761623114,0.016842765264600757
252,0.0036674543803771583,1.3450221632147607e-05,1853.5414615878626,0.0036674543803771583,0.016523760136674764
253,8.426963451835853e-05,7.101371301857723e-09,1853.539666566166,-8.426963451835853e-05,0.016212036481455673
254,0.002849692103518598,8.12074508485625e-06,1853.5407499407916,-0.002849692103518598,0.016820526820851552
255,3.894053132458665e-05,1.5163649798411143e-09,1853.5396658204456,-3.894053132458665e-05,0.01681444687164166
256,0.004654635574237819,2.1665632328960226e-05,1853.5425586390857,-0.004654635574237819,0.016500963922288538
257,0.0001787078235902333,3.193648621235794e-08,1853.539669882196,-0.0001787078235902333,0.0174306776794744
258,0.00048662093307927715,2.3679993251094634e-07,1853.5396972359563,-0.00048662093307927715,0.01742452192519222
259,0.0034901730701496665,1.218130805959795e-05,1853.5412921472923,-0.0034901730701496665,0.017418415467995836
260,0.0038980821349781044,1.5195044331035456e-05,1853.5416945796226,-0.0038980821349781044,0.0170986780621823
261,0.0020332109998340573,4.133946969846207e-06,1853.5402175968602,0.0020332109998340573,0.017723221172145292
262,0.00219096898933636,4.80034511223359e-06,1853.5403065779142,-0.00219096898933636,0.017400376914742447
263,0.002311162008390032,5.341469829025447e-06,1853.5403788320486,0.002311162008390032,0.018031102827279936
264,0.0032959695933807683,1.0863415560490588e-05,1853.5411161678232,0.0032959695933807683,0.017390943761414077
265,0.00083918749346889,7.042356491945983e-07,1853.539759648995,-0.00083918749346889,0.017698027377054847
266,0.001243524536731912,1.5463532734543162e-06,1853.5398720908188,-0.001243524536731912,0.01707434279125625
267,0.0024393108868098075,5.95023760250885e-06,1853.5404601185571,0.0024393108868098075,0.016769153936707838
268,0.002101315086989358,4.415525094809093e-06,1853.5402551946383,-0.002101315086989358,0.016763662875611315
269,0.0006022366593845391,3.626889939066493e-07,1853.5397140449218,0.0006022366593845391,0.017055345554144515
270,9.430625451659893e-05,8.893669640949537e-09,1853.5396668054766,-9.430625451659893e-05,0.017049842706324266
