,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0034825622941444465,1.212824013259663e-05,7.346026232247917,-0.0034825622941444465,0.04997043272085515
1,0.034169648464975486,0.0011675648762200016,7.347316696540261,0.034169648464975486,0.05236484908792008
2,0.004083515722921725,1.667510065934894e-05,7.346031315675667,-0.004083515722921725,0.05487399789628475
3,0.0035623226445723848,1.269014262403319e-05,7.346026860461794,-0.0035623226445723848,0.05355720300422803
4,0.008106628469964896,6.57174251500454e-05,7.346086142778881,-0.008106628469964896,0.05352553218879915
5,0.0277083274554751,0.0007677514103798353,7.346870459890134,0.0277083274554751,0.054776706962720724
6,0.0013063430821442091,1.706532248266032e-06,7.346014580536485,0.0013063430821442091,0.05346224673205686
7,0.017125730259272012,0.000293290636913345,7.346340496584911,0.017125730259272012,0.05874319881451371
8,0.010921076276181897,0.00011926990703018304,7.346146006554275,-0.010921076276181897,0.05870846128336949
9,0.01705899230607158,0.00029100921849860935,7.346337947203546,0.01705899230607158,0.05867374429411088
10,0.02640833150217295,0.0006973999727286602,7.346791906983974,-0.02640833150217295,0.058639047834590514
11,0.006579909989679188,4.329521547227997e-05,7.346061076356861,0.006579909989679188,0.05723190416684462
12,0.03565859374763207,0.001271535308058665,7.3474326873002935,0.03565859374763207,0.06288521958038562
13,0.041555702717885876,0.0017268764283773076,7.3479404199457665,0.041555702717885876,0.06747876845973082
14,0.0027398392025039103,7.506718855577263e-06,7.346021065306554,-0.0027398392025039103,0.06905610416139764
15,0.012750162337147573,0.00016256663962361644,7.346194401733673,-0.012750162337147573,0.07236504220829156
16,0.006614231409598655,4.3748057139721416e-05,7.346061582611285,-0.006614231409598655,0.07583253352330198
17,0.0011045237843234756,1.2199727901362515e-06,7.346014036546415,-0.0011045237843234756,0.07578769028956309
18,0.005625063728168496,3.164134194595685e-05,7.3460480477660735,0.005625063728168496,0.0739690357850618
19,0.0183409204126921,0.00033638936158470573,7.346388655502745,0.0183409204126921,0.07050329645431815
20,0.013282176009242077,0.0001764161995404858,7.34620988137237,-0.013282176009242077,0.07046160464138018
21,0.004879385157524584,2.3808399515471205e-05,7.346039290679771,0.004879385157524584,0.0687707586189479
22,0.008812108512361402,7.765325643363229e-05,7.346099485773022,-0.008812108512361402,0.06554857895388733
23,0.003910191064730345,1.528959416269703e-05,7.346029766672292,0.003910191064730345,0.06708079591838625
24,0.008218757005061467,6.754796670824694e-05,7.346088189148752,-0.008218757005061467,0.06704112798602267
25,0.03249068255628911,0.0010556444529735496,7.347191812741338,0.03249068255628911,0.07193825167240135
26,0.011448327698466813,0.00013106420709148244,7.346159190073471,-0.011448327698466813,0.07189571130503356
27,0.009618681274988362,9.251902946981175e-05,7.346116103734093,-0.009618681274988362,0.07017045145452676
28,0.0230969892744758,0.0005334709135452502,7.346608829158326,-0.0230969892744758,0.07181070602359697
29,0.016907055054371387,0.0002858485106115451,7.346332180308839,0.016907055054371387,0.07525163539865176
30,0.026832482657895985,0.0007199821255862889,7.346817122802689,-0.026832482657895985,0.07701066410994105
31,0.0007078427178909222,5.010413132712078e-07,7.346013232755638,0.0007078427178909222,0.07881081062539168
32,0.04626693729347083,0.002140629486517962,7.3484014246412155,0.04626693729347083,0.08065303608555134
33,0.0036357793489460357,1.321889147422246e-05,7.346027451608917,0.0036357793489460357,0.08060534226891489
34,0.022340737019090312,0.0004991085305561522,7.34657044608742,-0.022340737019090312,0.07682866596099079
35,0.005645108184735718,3.18672464173702e-05,7.346048300321323,-0.005645108184735718,0.0767832336687349
36,0.015786033473276503,0.0002491988528194062,7.346291224184453,-0.015786033473276503,0.0749406894079415
37,0.014301250212265044,0.00020452575763381096,7.346241298220655,0.014301250212265044,0.0766924496668919
38,0.005193152407397716,2.696883192646069e-05,7.346042824000107,0.005193152407397716,0.07848515782783094
39,0.00024777337648737227,6.139164609595312e-08,7.346012741211279,0.00024777337648737227,0.07843874597642647
40,0.00024777337648737227,6.139164609595312e-08,7.346012741211279,0.00024777337648737227,0.07301267961139515
41,0.029910434492328268,0.0008946340915198605,7.347012109527755,0.029910434492328268,0.07471937208451197
42,0.009870576838597088,9.74282871266493e-05,7.346121591535715,0.009870576838597088,0.07646595898710733
43,0.03838188413585321,0.0014731690298180602,7.347657571531988,-0.03838188413585321,0.07825337286299236
44,0.021307421143054152,0.0004540061957674711,7.346520062835322,0.021307421143054152,0.0800825680544592
45,0.014222128678120097,0.0002022689441370061,7.346238775935084,-0.014222128678120097,0.08391985745191846
46,0.008519109721349217,7.257523044438673e-05,7.346093809112986,-0.008519109721349217,0.08588150835722055
47,0.015368157961393831,0.0002361802791263526,7.346276675237399,0.015368157961393831,0.08382063552377658
48,0.0075815236992491965,5.747950160227722e-05,7.346076933487836,-0.0075815236992491965,0.08180921683845915
49,0.005345182598980617,2.8570977016445187e-05,7.346044615168855,0.005345182598980617,0.08572924148321308
50,0.017840975171643174,0.00031830039507518815,7.346368443172961,0.017840975171643174,0.08567854587493685
51,0.024007440693929877,0.0005763572086725602,7.346656730216691,-0.024007440693929877,0.08562788024528466
52,0.007608915168442433,5.7895590040553337e-05,7.346077398642224,0.007608915168442433,0.08357309364967798
53,0.00806046908680104,6.497116189927518e-05,7.346085308526232,0.00806046908680104,0.09182836779029861
54,0.021765269202023638,0.0004737269434365587,7.346542093132925,0.021765269202023638,0.09397488240886148
55,0.006993219967652217,4.8905125515969675e-05,7.346067347927959,0.006993219967652217,0.09391931077724575
56,0.043242097131812124,0.0018698789643570744,7.348099791878181,0.043242097131812124,0.09166555720655252
57,0.029961134581247856,0.0008976695853956462,7.347015497909476,-0.029961134581247856,0.08946588628526735
58,0.04117809218681874,0.0016956352761461427,7.347905597272793,-0.04117809218681874,0.09155717721632861
59,0.04698392404725199,0.002207489118877944,7.348475888174505,0.04698392404725199,0.09369735267690087
60,0.013398383786494562,0.00017951668809020036,7.346213346732812,0.013398383786494562,0.10054162184314598
