,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3072992383489338,0.09443282188983483,19.376633868441427,-0.3072992383489338,0.08770949576261176
1,0.29130159681680057,0.08485662030801784,19.375802584524283,-0.29130159681680057,0.0876576291397144
2,0.27217972947279184,0.07408180513588215,19.37555410111934,-0.27217972947279184,0.08355052554258192
3,0.2670938110075006,0.07133910387851046,19.37560544013509,-0.2670938110075006,0.08755398788907752
4,0.3186079063967931,0.10151099801854767,19.37762356098051,-0.3186079063967931,0.08750221322507426
5,0.30102721128135274,0.09061738193182818,19.376233145362466,-0.30102721128135274,0.09389394877410033
6,0.3026092644212101,0.09157236691354587,19.376324770484356,-0.3026092644212101,0.09164080380780033
7,0.2778418724458914,0.077196106084239,19.375551937512117,-0.2778418724458914,0.09833484915649322
8,0.27181259679916814,0.07388208777870715,19.375556279557255,-0.27181259679916814,0.09372747594029093
9,0.26516969858564876,0.07031496904800381,19.375636435642676,-0.26516969858564876,0.09591838276035194
10,0.2627713623458319,0.0690487888690845,19.375683620914984,-0.2627713623458319,0.09586166184838799
11,0.2629745821587087,0.06915563086154744,19.37567926120101,-0.2629745821587087,0.09356129826079942
12,0.28303648770300915,0.08010965337125565,19.37560422822873,-0.28303648770300915,0.09131613580923403
13,0.26698647527599567,0.07128177798029985,19.375607005483538,-0.26698647527599567,0.08912484984856416
14,0.29142798065509123,0.08493026790870423,19.375806771698148,-0.29142798065509123,0.09120816895442084
15,0.2743329454117168,0.075258564938268,19.37554625171229,-0.2743329454117168,0.08901947384202846
16,0.21682189713895067,0.047011735078933706,19.37805370225548,-0.21682189713895067,0.09328498993922853
17,0.30311197792014444,0.09187687115866212,19.376355201775095,-0.30311197792014444,0.09775489533227819
18,0.23985862085931803,0.05753215800053407,19.376559354571143,-0.23985862085931803,0.0954091003878242
19,0.2538136979166842,0.0644213932501418,19.37593910534187,-0.2538136979166842,0.09311959678205685
20,0.27343091855505414,0.07476446722186064,19.375548508675138,-0.27343091855505414,0.09088503370858164
21,0.29921190780351453,0.08952776577141888,19.376135656536274,-0.29921190780351453,0.09300949762053477
22,0.248998659396937,0.06200033238147184,19.37612449687349,-0.248998659396937,0.08865163800245263
23,0.30574229440142475,0.09347835058584748,19.37652494293776,-0.30574229440142475,0.09072389564473547
24,0.2417758247908719,0.05845554945330639,19.376459660864718,-0.2417758247908719,0.09735096400753228
25,0.24700830510025504,0.06101310278850068,19.37621024669868,-0.24700830510025504,0.09962657090768488
26,0.2904951704755681,0.08438744406962938,19.375776707952387,-0.2904951704755681,0.0949586754630938
27,0.29858499023683993,0.0891529963947338,19.37610386067111,-0.29858499023683993,0.09490252206980093
28,0.25731799623598606,0.06621255118690293,19.375824779870968,-0.25731799623598606,0.09262517467220455
29,0.2553632154846757,0.06521037182267292,19.37588634965241,-0.2553632154846757,0.09706346391969417
30,0.28766529172932165,0.08275132006571573,19.3756972504861,-0.28766529172932165,0.10171442117579045
31,0.2634947290844231,0.06942947225527353,19.375668405138228,-0.2634947290844231,0.09927361067559805
32,0.2660338777125013,0.0707740240907501,19.37562174863166,-0.2660338777125013,0.09921490566442677
33,0.2842983834778083,0.08082557084809493,19.375625144177345,-0.2842983834778083,0.09915623536820455
34,0.27909405263851933,0.0778934902181926,19.375559663581125,-0.27909405263851933,0.09451037698764336
35,0.3205008302034723,0.10272078216111499,19.377824978154788,-0.3205008302034723,0.09224243977813104
36,0.268527315925696,0.07210691939825856,19.375586415027843,-0.268527315925696,0.09218789261881259
37,0.26584942996721667,0.07067591941389403,19.375624779089037,-0.26584942996721667,0.08997568737108551
38,0.2603533370132609,0.0677838600939406,19.37574052662241,-0.2603533370132609,0.08992248064579049
39,0.27431542631031225,0.07524895311180835,19.375546281265834,-0.27431542631031225,0.08776463781066032
40,0.241712950673433,0.05842515052325746,19.37646286154333,-0.241712950673433,0.0877127385797564
41,0.2583719063240378,0.06675604197751736,19.375793939967245,-0.2583719063240378,0.08976304917686492
42,0.3037224119461614,0.09224730351839376,19.37639301516666,-0.3037224119461614,0.0897099681942268
43,0.28794432479453974,0.08291193418138339,19.375704309783416,-0.28794432479453974,0.09400857047636159
44,0.2667004089363943,0.07112910812683995,19.37561127247154,-0.2667004089363943,0.09395297892345592
45,0.22556908969795683,0.0508814142271649,19.377427715016566,-0.22556908969795683,0.09389742024436948
46,0.2847026823616119,0.08105561734389688,19.375632542237213,-0.2847026823616119,0.09384189441966254
47,0.26929671535230726,0.0725207208995416,19.375577660767366,-0.26929671535230726,0.09603547580472467
48,0.30370644864134994,0.09223760694634092,19.37639201424463,-0.30370644864134994,0.1006371753011097
49,0.22149285119257356,0.04905908312941554,19.377711493063508,-0.22149285119257356,0.10545937287987095
50,0.23473954455144735,0.055102653776220936,19.37684601779274,-0.23473954455144735,0.10539700994554334
51,0.2857786074034251,0.08166941244944097,19.375653894311455,-0.2857786074034251,0.10786069549332052
52,0.2908250124032152,0.08457918783933026,19.375787116576106,-0.2908250124032152,0.10779691254747233
53,0.2846074215324738,0.08100138439136324,19.37563076847767,-0.2846074215324738,0.11296218084051657
54,0.2856286328133174,0.0815837158828049,19.37565077218292,-0.2856286328133174,0.11025146122049685
55,0.2731965203425458,0.07463633872727506,19.37554933956592,-0.2731965203425458,0.11018626450589616
56,0.2810672277922896,0.0789987865388428,19.37557808039334,-0.2810672277922896,0.11012110634508465
57,0.2810672277922896,0.0789987865388428,19.37557808039334,-0.2810672277922896,0.10250338599806791
58,0.25062785511061636,0.06281432175734811,19.376058214818027,-0.25062785511061636,0.10244277107352592
59,0.2838886407583111,0.08059276035160141,19.375617992615002,-0.2838886407583111,0.09998448257898764
60,0.2549979338973051,0.06502394629189437,19.37589847483616,-0.2549979338973051,0.0999253571968563
61,0.2363190230656367,0.055846680662696935,19.376754482948225,-0.2363190230656367,0.09986626677825854
62,0.3042845845647465,0.09258910840374036,19.376428679334264,-0.3042845845647465,0.10465152499339779
63,0.28444188094900236,0.08090718363780643,19.375627731050518,-0.28444188094900236,0.1045896397763495
64,0.2777377492480196,0.0771382573573558,19.375551431807555,-0.2777377492480196,0.10207983351656404
65,0.282796776484376,0.07997401678995412,19.375600624689657,-0.282796776484376,0.09729699310044541
66,0.27118797760521923,0.07354291919760889,19.375560541163203,-0.27118797760521923,0.09496218629870118
67,0.2780670307226826,0.0773212735749293,19.375553102563263,-0.2780670307226826,0.10189884720826449
68,0.23748893718113165,0.056400995283423495,19.376688435780505,-0.23748893718113165,0.1042807621917338
69,0.2945025818261085,0.08673177070224374,19.375919794630473,-0.2945025818261085,0.1017783679748336
70,0.3229491354944829,0.10429614411663388,19.37810146271297,-0.3229491354944829,0.10171818178649722
71,0.2563409631280217,0.06571068937740177,19.375854850471974,-0.2563409631280217,0.10165803118899744
72,0.2734703978286313,0.07478605848854987,19.375548378616124,-0.2734703978286313,0.10908380052494977
73,0.2857672068396452,0.08166289650493255,19.375653655312135,-0.2857672068396452,0.1064661492357385
74,0.2828614397097808,0.08001059407468995,19.37560158519875,-0.2828614397097808,0.10391131294049455
75,0.2601276340988713,0.06766638602187627,19.375746306138986,-0.2601276340988713,0.11150167675402849
76,0.314040209541857,0.09862125320909347,19.37718066072042,-0.314040209541857,0.11143574072999436
77,0.21798410508884497,0.04751707007138461,19.37796694020024,-0.21798410508884497,0.11957573809924783
78,0.31822681910686823,0.10126830839887543,19.37758429444377,-0.31822681910686823,0.12237085551265563
79,0.29122916862342774,0.0848144286570929,19.37580020107159,-0.29122916862342774,0.11943435874454633
80,0.2928888808274581,0.08578389651236097,19.375857786448183,-0.2928888808274581,0.11656832820986322
81,0.2651012064980728,0.07027864968673382,19.375637652660046,-0.2651012064980728,0.1192931465485198
82,0.2382949395125939,0.056784478197310785,19.376643817762933,-0.2382949395125939,0.11370379493005697
83,0.24832245930603594,0.061664043795797874,19.376153047034137,-0.24832245930603594,0.11363655669316644
84,0.2621067781426787,0.06869996314833539,19.37569833965964,-0.2621067781426787,0.11356935821731028
85,0.2680622923702983,0.0718573925908193,19.375592201525443,-0.2680622923702983,0.11084406834363698
86,0.27032804969599106,0.0730772544524382,19.375567544104037,-0.27032804969599106,0.10565058916466735
87,0.27032804969599106,0.0730772544524382,19.375567544104037,-0.27032804969599106,0.09834212061158223
88,0.24700607627952892,0.06101200171900846,19.37621034561411,-0.24700607627952892,0.09598223419798223
89,0.2673899874060649,0.07149740536501555,19.37560122207157,-0.2673899874060649,0.09822584664352607
90,0.27007741082695935,0.07294180783899418,19.37556983114426,-0.27007741082695935,0.10293250140046818
91,0.26792255709644625,0.07178249660109849,19.37559401283665,-0.26792255709644625,0.10287163272042843
92,0.26721936742248537,0.07140619032567323,19.37560363382373,-0.26721936742248537,0.10527628684620023
93,0.2899951602781605,0.08409719298475601,19.375761390056667,-0.2899951602781605,0.11567538266123645
94,0.3043205897830291,0.09261102136589068,19.376430991068016,-0.3043205897830291,0.11837932813979724
95,0.28842842759775644,0.08319095784651423,19.375716956612887,-0.28842842759775644,0.12405167047078093
96,0.32113896331749275,0.10313023376063396,19.377895292354683,-0.32113896331749275,0.12107483968954696
97,0.27556150002623236,0.07593414029670725,19.37554560206635,-0.27556150002623236,0.12390499903559195
98,0.289907033915569,0.08404608831372287,19.37575874763864,-0.289907033915569,0.12093168788485825
99,0.27998817832166356,0.07839337999988368,19.37556705486968,-0.27998817832166356,0.12672633077670267
100,0.2807469999693222,0.07881887799177459,19.375574566541165,-0.2807469999693222,0.12078870533448563
101,0.28772059409713396,0.08278314026760772,19.375698636245303,-0.28772059409713396,0.11789017495032779
102,0.2683658371541649,0.07202022255145575,19.375588382238664,-0.2683658371541649,0.11506119973165185
103,0.28344186025439805,0.0803392881444737,19.375610589830625,-0.28344186025439805,0.11775078850684802
104,0.27684249984326215,0.0766417697194666,19.375547942554768,-0.27684249984326215,0.11492515810290824
105,0.2079779537688254,0.04325482925386768,19.378745782925314,-0.2079779537688254,0.11485719761830031
106,0.25686549622943405,0.0659798831531934,19.37583853080671,-0.25686549622943405,0.11210100384824576
107,0.25568665970271365,0.06537566794993128,19.375875774956537,-0.25568665970271365,0.11203471341478173
108,0.24983319632607182,0.062416625986501544,19.376090099130728,-0.24983319632607182,0.1174030429823547
109,0.28645315931885645,0.08205541248375416,19.375668524821847,-0.28645315931885645,0.11733361721146839
110,0.26528887446061394,0.07037818691257938,19.375634336526556,-0.26528887446061394,0.12295585256467195
111,0.26137997068812113,0.06831948907692306,19.375715239783272,-0.26137997068812113,0.12884748667262322
112,0.26137997068812113,0.06831948907692306,19.375715239783272,-0.26137997068812113,0.11993435318291577
113,0.2401626495531663,0.05767809824039697,19.37654325836295,-0.2401626495531663,0.12273785332747797
114,0.2721162042523534,0.07404722861670851,19.375554460701157,-0.2721162042523534,0.12266527284005846
115,0.26073378874220743,0.06798210859186606,19.375730963694235,-0.26073378874220743,0.11972171102752521
116,0.2666744452245256,0.07111525973580851,19.375611666581797,-0.2666744452245256,0.12252024060029079
117,0.2593941696858049,0.06728533526698816,19.37576563124292,-0.2593941696858049,0.1283910016366993
118,0.2549607440741435,0.06500498101884089,19.375899720149036,-0.2549607440741435,0.13454306994917703
119,0.2594987961101582,0.06733962518262145,19.375762823942445,-0.2594987961101582,0.13768805306737578
120,0.23840823669799793,0.056838487325448606,19.37663760445863,-0.23840823669799793,0.14090655107428257
121,0.2753439834649601,0.0758143092303522,19.375545511854718,-0.2753439834649601,0.1375252587714575
122,0.29232542907200365,0.08545415648213103,19.37583753850336,-0.29232542907200365,0.13422510632728327
123,0.2525925690704073,0.06380300594958847,19.375983089116076,-0.2525925690704073,0.1279361338506993
124,0.2409633129226305,0.058063318174649554,19.376501383919095,-0.2409633129226305,0.12486608876518367
125,0.29567609379073023,0.0874243524393447,19.375968674269004,-0.29567609379073023,0.12186971463206756
126,0.29332247484996854,0.08603807425211042,19.375873860354908,-0.29332247484996854,0.12179764751463096
127,0.25593224268531856,0.0655013128459368,19.37586784775101,-0.25593224268531856,0.12172562301376594
128,0.23748059727356596,0.05639703408140963,19.37668890125042,-0.23748059727356596,0.12457099460797089
129,0.2512123600418324,0.06310764983778723,19.376035309878258,-0.2512123600418324,0.12449733010055233
