,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0035121139375551757,1.2334944310369321e-05,13.18990853380338,-0.0035121139375551757,0.2564605989649653
1,0.0035121139375551757,1.2334944310369321e-05,13.18990853380338,-0.0035121139375551757,0.23871972087369908
2,0.0035121139375551757,1.2334944310369321e-05,13.18990853380338,-0.0035121139375551757,0.22220608297729866
3,0.014905453730481175,0.00022217255091151516,13.19017591362535,-0.014905453730481175,0.22207468239163713
4,0.021955827738578352,0.0004820583716861266,13.19050724771472,-0.021955827738578352,0.22194335950913152
5,0.02403001393265675,0.0005774415696036775,13.190628904303164,0.02403001393265675,0.2115444429613574
6,0.02403001393265675,0.0005774415696036775,13.190628904303164,0.02403001393265675,0.1969106778192314
7,0.002484908407170229,6.174769792025285e-06,13.189900686349102,0.002484908407170229,0.19679423555967773
8,0.008499767509994764,7.224604772396258e-05,13.18998486052277,0.008499767509994764,0.19207182323132913
9,0.008499767509994764,7.224604772396258e-05,13.18998486052277,0.008499767509994764,0.1787850929715291
10,0.024769358828699333,0.0006135211367848656,13.190674929088795,-0.024769358828699333,0.174494840643901
11,0.004024718600693394,1.6198359814767394e-05,13.189913455470972,-0.004024718600693394,0.1663190732324033
12,0.007973215233229065,6.357216115539601e-05,13.189973809334056,0.007973215233229065,0.15852637257818197
13,0.002757947089239705,7.606272147045763e-06,13.189902509931734,0.002757947089239705,0.15109879050180078
14,0.0029776203074345833,8.866222695246822e-06,13.18990411498055,-0.0029776203074345833,0.14401921976639795
15,0.004578411213705298,2.0961849241782425e-05,13.189919523818432,0.004578411213705298,0.13727135467622975
16,0.01590368862633991,0.0002529273119235734,13.190215113047566,0.01590368862633991,0.13397729509258122
17,0.01590368862633991,0.0002529273119235734,13.190215113047566,0.01590368862633991,0.12470930278176319
18,0.005816335518145237,3.3829758859637825e-05,13.18993591695947,-0.005816335518145237,0.12463555648641701
19,0.0031809141570045387,1.0118214874231894e-05,13.189905709895886,-0.0031809141570045387,0.11879589201682376
20,0.0180855564736512,0.0003270873529616269,13.190309647580367,-0.0180855564736512,0.11872564259081328
21,0.0019528619905920912,3.8136699542993047e-06,13.18989767857089,0.0019528619905920912,0.12150088877619059
22,0.0019528619905920912,3.8136699542993047e-06,13.18989767857089,0.0019528619905920912,0.11309596238805032
23,0.0033583594956532025,1.1278578502044033e-05,13.189907188089592,-0.0033583594956532025,0.11302908359024864
24,0.01828964405528779,0.00033451107966912396,13.190319111779637,-0.01828964405528779,0.11031675852498182
25,0.000917731930495002,8.422318962500831e-07,13.18989389331333,0.000917731930495002,0.10514798587839569
26,0.004169617884826536,1.738571330546532e-05,13.189914968068738,-0.004169617884826536,0.10760585041668123
27,0.004169617884826536,1.738571330546532e-05,13.189914968068738,-0.004169617884826536,0.10016212501849575
28,0.004169617884826536,1.738571330546532e-05,13.189914968068738,-0.004169617884826536,0.0932333255986751
29,0.019996344001504247,0.00039985377342649487,13.190402421532326,0.019996344001504247,0.09099603340885075
30,0.026639354439030212,0.0007096552049282787,13.190797581154296,-0.026639354439030212,0.09312309197085612
31,0.005882148763019601,3.4599674070293024e-05,13.189936897812611,0.005882148763019601,0.09088844502438215
32,0.0229626700738209,0.0005272842169191499,13.190564927681063,0.0229626700738209,0.08662996503626332
33,0.002297936741497395,5.280513267923666e-06,13.189899547163945,-0.002297936741497395,0.08657873678909259
34,0.02764251059979497,0.0007641083922597773,13.190867067147437,0.02764251059979497,0.08652753883551953
35,0.01437715835218015,0.00020670268228366347,13.190156197095005,-0.01437715835218015,0.08647637115763017
36,0.0012214794316637023,1.4920120019774812e-06,13.189894721053417,-0.0012214794316637023,0.08440122357973374
37,0.019153934392563805,0.00036687320271463857,13.19036037081652,-0.019153934392563805,0.08237587269673098
38,0.009329857602583053,8.70462428844768e-05,13.19000371760964,0.009329857602583053,0.0785162400966931
39,0.002389788808611003,5.711090549762398e-06,13.189900095672085,-0.002389788808611003,0.08227847628580377
40,0.01701921913607233,0.0002896538200016506,13.190261927631944,-0.01701921913607233,0.08622098627719056
41,0.0258791910604848,0.0006697325299450765,13.190746642707053,-0.0258791910604848,0.08616999987780251
42,0.030288339733050635,0.0009173835237846938,13.191062704192024,0.030288339733050635,0.09246442182644297
43,0.03652890986538107,0.0013343612559531346,13.19159528042266,-0.03652890986538107,0.09024558079014439
