,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013492905326847254,0.00018205849415926299,20.023653702300077,-0.013492905326847254,0.23771418906900926
1,0.013492905326847254,0.00018205849415926299,20.023653702300077,-0.013492905326847254,0.22127010968271094
2,0.028892781209490594,0.0008347928060194928,20.02478827842364,0.028892781209490594,0.22113926258072292
3,0.028892781209490594,0.0008347928060194928,20.02478827842364,0.028892781209490594,0.20584176770443177
4,0.004526158446407988,2.0486110281990368e-05,20.023373328068484,-0.004526158446407988,0.20090224445705646
5,0.02338472702787997,0.00054684545816846,20.024287396532387,-0.02338472702787997,0.19608125346959837
6,0.03477916559859894,0.0012095903597347682,20.025441122277634,-0.03477916559859894,0.1959653016864702
7,0.0208587011265666,0.0004350854126874308,20.02409315031108,-0.0208587011265666,0.1912627810360007
8,0.008898184828369548,7.917769323982601e-05,20.023475153202824,0.008898184828369548,0.18667310536511575
9,0.018106581456799675,0.00032784829205172183,20.023906848999047,0.018106581456799675,0.17792673850512497
10,0.018106581456799675,0.00032784829205172183,20.023906848999047,0.018106581456799675,0.16561850640344747
11,0.015392793401095364,0.00023693808868880498,20.023748976419213,-0.015392793401095364,0.15785863005181647
12,0.008476073551728289,7.18438228543078e-05,20.0234624281902,-0.008476073551728289,0.15407054378713086
13,0.008476073551728289,7.18438228543078e-05,20.0234624281902,-0.008476073551728289,0.1434125840622688
14,0.003009577739671125,9.057558171123957e-06,20.02335350331419,-0.003009577739671125,0.13669314223322496
15,0.003009577739671125,9.057558171123957e-06,20.02335350331419,-0.003009577739671125,0.12723727890740064
16,0.00891598011300437,7.949470137548942e-05,20.0234757032529,-0.00891598011300437,0.12127571354202878
17,0.002262368578766625,5.11831158619052e-06,20.023346670241292,0.002262368578766625,0.11836549656777967
18,0.00718236646753069,5.158638807390929e-05,20.023427281468436,0.00718236646753069,0.12403717613599312
19,0.00718236646753069,5.158638807390929e-05,20.023427281468436,0.00718236646753069,0.1154567999320282
20,0.03101488155470196,0.0009619228778521918,20.025009608429205,-0.03101488155470196,0.1100471961933914
21,0.02084318063042103,0.00043443817879235846,20.02409202563605,0.02084318063042103,0.10740642658687376
22,0.008929096850058712,7.972877055772842e-05,20.023476109393624,0.008929096850058712,0.10482902673765963
23,0.02276463376922858,0.0005182285506471022,20.02423764999931,0.02276463376922858,0.1047670365557389
24,0.017831684757802415,0.000317968981301643,20.023889689959184,0.017831684757802415,0.10470508303143843
25,0.017831684757802415,0.000317968981301643,20.023889689959184,0.017831684757802415,0.09746202066203945
26,0.0015498345682500858,2.40198718894293e-06,20.023341958530963,0.0015498345682500858,0.0951232537433275
27,0.006615694587084567,4.376741486958004e-05,20.023413716304475,-0.006615694587084567,0.09284060951387343
28,0.006615694587084567,4.376741486958004e-05,20.023413716304475,-0.006615694587084567,0.0864182821000258
29,0.017010279192128573,0.0002893495981941623,20.02383998585238,-0.017010279192128573,0.09495460136669867
30,0.002003429468640688,4.01372963581791e-06,20.023344754237655,-0.002003429468640688,0.09050560601210315
31,0.026324827013585926,0.0006929965172952233,20.02454155106028,-0.026324827013585926,0.08626506353267449
32,0.020619425726510154,0.00042516071729106883,20.024075904853767,-0.020619425726510154,0.08621405106839608
33,0.028207530145109454,0.0007956647568872586,20.024720180776416,-0.028207530145109454,0.08414519830711278
34,0.013090715237771767,0.00017136682543642993,20.023635143450445,-0.013090715237771767,0.08409543941577186
35,0.01798644798633728,0.00032351231116521634,20.023899317895143,-0.01798644798633728,0.08404570994913156
36,0.024246164159268332,0.0005878764764381883,20.02435873347491,0.024246164159268332,0.08601030269290419
37,0.004419506570164915,1.9532038323730855e-05,20.023371673033875,-0.004419506570164915,0.08595944088032309
38,0.00660483796386151,4.362388452886626e-05,20.02341346729726,0.00660483796386151,0.08796876763732767
39,0.021820648114348577,0.0004761406841302241,20.024164496685067,-0.021820648114348577,0.08791674769515241
40,0.011752815395454865,0.00013812866971964089,20.023577453084975,0.011752815395454865,0.0878647585147402
41,0.004429096169665403,1.9616892880144742e-05,20.023371820231347,0.004429096169665403,0.08374795009431293
42,0.035484860703010046,0.0012591753391120266,20.025527567395798,0.035484860703010046,0.08570558261548149
43,0.03398316120254234,0.001154855245317979,20.025345718951446,0.03398316120254234,0.08364893141937002
44,0.01716299881348215,0.00029456852827158966,20.023849049283015,-0.01716299881348215,0.08560424935041368
45,0.007967909350088022,6.348757941122012e-05,20.02344792972347,-0.007967909350088022,0.09185734516998253
46,0.011719653737220996,0.00013735028372035806,20.023576102160582,0.011719653737220996,0.08965307197038189
47,0.011719653737220996,0.00013735028372035806,20.023576102160582,0.011719653737220996,0.0834512451527219
48,0.002369731653871658,5.6156281113613045e-06,20.023347532887477,0.002369731653871658,0.08340189662751357
49,0.01080499660815897,0.00011674795170232685,20.02354034744443,-0.01080499660815897,0.08140052629407214
50,0.014361697366799403,0.0002062583512555329,20.02369571199076,-0.014361697366799403,0.07758659249695793
51,0.0015179199406449746,2.304080946207643e-06,20.023341788704712,-0.0015179199406449746,0.0813042830756505
52,0.02208464531823345,0.0004877315588321706,20.024184641631674,0.02208464531823345,0.07935324854635117
53,0.028410061314448794,0.0008071315838907399,20.024740136272637,0.028410061314448794,0.08120815364957779
54,0.0052093651282117005,2.7137485039028105e-05,20.02338486643025,-0.0052093651282117005,0.08310641769531782
55,0.004971426992139548,2.471508633817367e-05,20.023380664177864,-0.004971426992139548,0.07921255619790947
56,0.0033988563995580104,1.1552224824816442e-05,20.0233578306555,0.0033988563995580104,0.07916571420269185
57,0.011116177291854521,0.0001235693975839421,20.02355218551969,-0.011116177291854521,0.07726599827010834
58,0.01000278644298253,0.00010005573662391511,20.023511380835693,-0.01000278644298253,0.07907211329529734
59,0.020878845798889503,0.00043592620189380587,20.024094611324664,-0.020878845798889503,0.07902535435036982
60,0.003421868251920101,1.1709182333498727e-05,20.0233581029213,0.003421868251920101,0.07897862305613786
61,0.003680227480072412,1.3544074305080134e-05,20.02336128582334,-0.003680227480072412,0.077083396693762
62,0.010529748721827131,0.0001108756081448201,20.023530156726288,-0.010529748721827131,0.07888524335436571
63,0.027057201981955107,0.0007320921790923154,20.02460956368258,-0.027057201981955107,0.07883859491415232
64,0.014548275419898919,0.00021165231769323505,20.02370507620452,-0.014548275419898919,0.07514469764653751
65,0.01981397917265371,0.000392593770654355,20.024019320457292,0.01981397917265371,0.07874538077346033
66,0.01981397917265371,0.000392593770654355,20.024019320457292,0.01981397917265371,0.07329810268789702
67,0.027255116705786002,0.0007428413866460152,20.024628265413728,0.027255116705786002,0.07325475817863779
68,0.01861624071706116,0.0003465644184355658,20.023939358313047,-0.01861624071706116,0.07321143930096265
69,0.023168596074481275,0.0005367838440624691,20.02426990514272,-0.023168596074481275,0.07855928299460348
70,0.03318190845764418,0.0011010390488914786,20.0252519381673,-0.03318190845764418,0.08039562892374835
71,0.024903803639332783,0.0006201994357064448,20.02441493895826,-0.024903803639332783,0.08034808732370004
72,0.005963616327492382,3.556471970153372e-05,20.02339948588837,0.005963616327492382,0.0765834644185572
73,0.01801280517871372,0.0003244611504062958,20.023900965909146,-0.01801280517871372,0.08025308844752421
74,0.02116465511890507,0.0004479426263021946,20.024115492447486,0.02116465511890507,0.08020563113815692
75,0.019600442258162647,0.00038417733671556806,20.024004698307657,-0.019600442258162647,0.07644768286382286
76,0.010012404083078939,0.0001002482355228558,20.023511714874726,0.010012404083078939,0.08203192301263486
77,0.009124119984054463,8.324956548342201e-05,20.023482218481742,-0.009124119984054463,0.08006342752570512
78,0.020114850883933617,0.000404607226082885,20.02404019270699,0.020114850883933617,0.08001608237148619
79,0.00019785266160308145,3.914567570342346e-08,20.02333786001144,-0.00019785266160308145,0.07809596040865217
80,0.013309585641064997,0.00017714506993684353,20.023645173361707,0.013309585641064997,0.0780497787074224
81,0.020838191722968982,0.000434230234283213,20.024091664299,0.020838191722968982,0.07800362431553766
82,0.03408146974176639,0.0011615465797589378,20.025357380801637,0.03408146974176639,0.07795749721684869
83,0.009447042452885274,8.924661110661661e-05,20.02349262442621,0.009447042452885274,0.0779113973952158
84,0.011751550182210354,0.00013809893168500821,20.023577401473176,0.011751550182210354,0.07604178092737746
85,0.03229613487218549,0.0010430403276823956,20.02515089202566,0.03229613487218549,0.08555679076553964
86,0.028047141365482087,0.0007866421387753363,20.024704479549342,0.028047141365482087,0.0875567054598195
87,0.03127061083796119,0.000977851102179216,20.025037347171548,0.03127061083796119,0.08960336873768472
88,0.03333845834151501,0.001111452804588932,20.025270083695183,0.03333845834151501,0.08540509961188879
89,0.00866896478150312,7.515095038294145e-05,20.02346816634607,0.00866896478150312,0.0853545956834764
90,0.035203422147508164,0.0012392809308956682,20.0254928819098,-0.035203422147508164,0.08734978400931596
91,0.005025872360622812,2.5259392985272315e-05,20.02338160840933,0.005025872360622812,0.08939161043851351
92,0.009129120051506217,8.334083291481287e-05,20.023482376845102,0.009129120051506217,0.08520326301925682
93,0.02161282485972683,0.0004671141984172261,20.024148809311818,-0.02161282485972683,0.08928591902986811
94,0.004859950452162087,2.3619118397470476e-05,20.023378762962928,-0.004859950452162087,0.09137300317435705
95,0.03663845765088741,0.0013423765790358704,20.025672657671098,-0.03663845765088741,0.0891803525845588
96,0.026232535882528354,0.0006881459388281377,20.02453311353031,0.026232535882528354,0.08912761617697669
97,0.010506820965556904,0.0001103932868022661,20.02352931972882,-0.010506820965556904,0.08907491095483627
98,0.028246550649582036,0.0007978676235994033,20.024724014309708,0.028246550649582036,0.09115706272462892
99,0.044338589820035954,0.001965910547229396,20.02676158109615,0.044338589820035954,0.08896959399312591
