,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04985796961250217,0.0024858171338811895,6.254626398399097,0.04985796961250217,0.17937281175280614
1,0.06350351435768742,0.004032696335777012,6.255378263199738,0.06350351435768742,0.18356570303319325
2,0.04648015135892594,0.0021604044703486653,6.254467565222542,0.04648015135892594,0.17496493015538558
3,0.013147055473752046,0.00017284506762991363,6.253492393573146,0.013147055473752046,0.17076634913066907
4,0.008119979874532134,6.593407316280689e-05,6.253439692268537,0.008119979874532134,0.16666852019727424
5,0.006413386584515492,4.1131527482443287e-05,6.253427462352371,-0.006413386584515492,0.16656996150404754
6,0.00042822660623731586,1.8337802628952915e-07,6.253407268205424,-0.00042822660623731586,0.15876550575066298
7,0.004651221576914586,2.1633862157555808e-05,6.253417847271066,0.004651221576914586,0.1549556574614529
8,0.030941441170997515,0.0009573727817383,6.25387835115282,0.030941441170997515,0.15486402511786812
9,0.02885682508962341,0.0008327163542531191,6.253817115659205,-0.02885682508962341,0.15114779949086019
10,0.0019500042202107645,3.802516458839792e-06,6.253409053183014,0.0019500042202107645,0.14406593249217453
11,0.0011546666057446059,1.3332549704217692e-06,6.253407835333755,0.0011546666057446059,0.14398073973934936
12,0.0019356387492123865,3.746697367452492e-06,6.2534090256529735,-0.0019356387492123865,0.14389559736488222
13,0.01855419587009332,0.000344258184385788,6.253576838212709,0.01855419587009332,0.15079059416036247
14,0.00288158022447763,8.303504590100548e-06,6.2534112730529765,0.00288158022447763,0.14717211743599745
15,0.003493239391336098,1.2202721445182192e-05,6.253413196095461,0.003493239391336098,0.14027652672870633
16,0.017989067753262963,0.0003236065586314854,6.253566667872298,0.017989067753262963,0.14019357482424116
17,0.012198154165616423,0.0001487949650481453,6.2534805403828555,-0.012198154165616423,0.13682939159894295
18,0.0027855090990341995,7.759060940802317e-06,6.253411004537854,0.0027855090990341995,0.1400278181460303
19,0.041909056777914275,0.0017563690400144423,6.254270033515102,-0.041909056777914275,0.13346696587053092
20,0.036517546394518055,0.0013335311946757785,6.254062925640323,0.036517546394518055,0.13658679474509566
21,0.008180363987362674,6.691835496574015e-05,6.253440177581144,0.008180363987362674,0.13330916234108015
22,0.015922634870806834,0.00025353030122903376,6.253532150281406,0.015922634870806834,0.1364253025125679
23,0.03222378779538046,0.0010383724998817108,6.253918122635877,-0.03222378779538046,0.13634462801253167
24,0.0006887211081198358,4.743367647698145e-07,6.253407411708833,0.0006887211081198358,0.1362640012190047
25,0.00587969565668023,3.457082101518436e-05,6.253424227098522,-0.00587969565668023,0.1427933173964964
26,0.005042376733481787,2.5425563122358454e-05,6.253419717176823,0.005042376733481787,0.14963549661458778
27,0.015118580144689201,0.00022857146559139053,6.2535198536424135,0.015118580144689201,0.14604473842006227
28,0.028454188595007965,0.0008096408486002813,6.253805776427655,0.028454188595007965,0.14945857636062918
29,0.007570662601005737,5.731493221826695e-05,6.253435442400458,0.007570662601005737,0.15295221374902646
30,0.011111688589123148,0.00012346962330164957,6.2534680573041745,-0.011111688589123148,0.15286176613303165
31,0.010226435279845045,0.00010457997853285941,6.253458745512963,-0.010226435279845045,0.14569959307735456
32,0.049615316243778775,0.0024616796059701777,6.254614624887324,0.049615316243778775,0.14561343426655834
33,0.044263307281143326,0.001959240371464916,6.25436926144961,-0.044263307281143326,0.14552732640539434
34,0.0203781513326202,0.0004152690517351704,6.253611801867023,-0.0203781513326202,0.1387088006064816
35,0.06522226811624281,0.004253944258227063,6.255485375313394,-0.06522226811624281,0.1322097494740719
36,0.0010284252566617694,1.0576585085398263e-06,6.253407699407684,0.0010284252566617694,0.13213156782270447
37,0.03832484622342127,0.0014687938380488876,6.2541292206223424,-0.03832484622342127,0.13522018138221745
38,0.039416080780109684,0.001553627424064132,6.254170778776486,-0.039416080780109684,0.13197534318975282
39,0.005312037085760089,2.8217738000490534e-05,6.253421094138475,-0.005312037085760089,0.1318973001535062
40,0.020923786497469683,0.0004378048413916946,6.253622895497591,-0.020923786497469683,0.1318193032676644
41,0.026749966648713687,0.0007155607157072946,6.25375953359793,-0.026749966648713687,0.13174135250493643
42,0.040142265780130686,0.001611401501962651,6.254199072007881,0.040142265780130686,0.13482084466869634
43,0.014559664138238178,0.00021198381981829887,6.253511680533182,-0.014559664138238178,0.13797232085118957
44,0.0027002020579120316,7.2910911535523705e-06,6.253410773738486,0.0027002020579120316,0.14458349400419182
45,0.0027002020579120316,7.2910911535523705e-06,6.253410773738486,0.0027002020579120316,0.13458180894422636
46,0.0027823181721732633,7.741294411205568e-06,6.253410995775537,-0.0027823181721732633,0.12827612355154444
47,0.018610435389526957,0.0003463483053877574,6.253577867485593,0.018610435389526957,0.12519791983500883
48,0.054719510328346474,0.0029942248105740165,6.25487408732116,-0.054719510328346474,0.11933190643772312
49,0.0008704421660505647,7.576695644387988e-07,6.253407551450882,-0.0008704421660505647,0.12504989314165446
50,0.028729121322389452,0.0008253624119565722,6.253813502082266,-0.028729121322389452,0.12797297051019985
51,0.06735155776695073,0.004536232333634901,6.255621884260948,0.06735155776695073,0.12789729425935845
52,0.009103911421505986,8.288120317062714e-05,6.253448047966597,-0.009103911421505986,0.13088693045140404
53,0.04954632579312946,0.0024548383995989255,6.254611287734427,-0.04954632579312946,0.13394645025289229
54,0.025788358820231942,0.0006650394506410347,6.253734693031404,0.025788358820231942,0.1338672416111905
55,0.025788358820231942,0.0006650394506410347,6.253734693031404,0.025788358820231942,0.12460686234270624
56,0.03201163339865326,0.0010247446728497728,6.253911432279044,0.03201163339865326,0.1245331766250612
57,0.026240400103760223,0.0006885585976054195,6.253746257751796,0.026240400103760223,0.11869830905336465
58,0.032646746347062015,0.001065810047049407,6.253931591406697,-0.032646746347062015,0.12147291630940973
59,0.013802236041171846,0.00019050171973622308,6.253501094911949,0.013802236041171846,0.12140108383690852
60,0.00734018330912923,5.387829101161934e-05,6.253433747838718,-0.00734018330912923,0.12132929384222263
61,0.02538688087667325,0.0006444937206463979,6.253724589386978,-0.02538688087667325,0.11841779111755775
62,0.018370559895816017,0.0003374774708857638,6.2535734990073175,-0.018370559895816017,0.11557615485174454
63,0.046449067376864064,0.0021575158601804573,6.254466154259986,0.046449067376864064,0.12111417847394047
64,0.018263038356349612,0.00033353857000549715,6.253571559223969,0.018263038356349612,0.11820783780833848
65,0.05296094060494887,0.0028048612297609217,6.254781898128066,0.05296094060494887,0.1181379361255867
66,0.05809025055251218,0.003374477209253641,6.255058971832977,-0.05809025055251218,0.12379871175685954
67,0.028913119187962674,0.0008359684611773353,6.253818713640078,-0.028913119187962674,0.1328417816141281
68,0.005511379756322078,3.037530681839681e-05,6.253422158132204,-0.005511379756322078,0.13276322621334635
69,0.04864607814042801,0.002366440918444628,6.254568158069031,-0.04864607814042801,0.13268471726595393
70,0.01957640137409917,0.0003832354907598318,6.253596030865676,0.01957640137409917,0.13578626085346113
71,0.03148696783386861,0.0009914291433710766,6.253895074847826,0.03148696783386861,0.1357059642478873
