,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.305905060291132,0.09357790591172112,34.92144505306507,0.305905060291132,0.07921004401144718
1,0.5169279948493306,0.26721455185894954,34.564158072093,0.5169279948493306,0.08499606513579981
2,0.5897548621600643,0.3478107974414365,34.52842092374104,0.5897548621600643,0.0849458030881181
3,0.5667255278320632,0.32117782389653066,34.529618652270344,0.5667255278320632,0.08290738409376115
4,0.5667255278320632,0.32117782389653066,34.529618652270344,0.5667255278320632,0.0771721959205707
5,0.5816826329374972,0.33835468546109915,34.52757447069701,0.5816826329374972,0.07532031784911915
6,0.5711054077744496,0.3261613867892204,34.52855875804523,0.5711054077744496,0.07351287874108718
7,0.5711054077744496,0.3261613867892204,34.52855875804523,0.5711054077744496,0.06842756339382858
8,0.5851810508955622,0.3424368623272345,34.52776487408639,0.5851810508955622,0.06522146377060165
9,0.585808956998033,0.34317213409912334,34.527827308678866,0.585808956998033,0.0621655824846096
10,0.585808956998033,0.34317213409912334,34.527827308678866,0.585808956998033,0.05786522591996366
11,0.5967981644405805,0.3561680490796462,34.53037164243396,0.5967981644405805,0.057831007574212556
12,0.5721889859871343,0.327400235684985,34.528353942766124,0.5721889859871343,0.055121398136164984
13,0.5770960274181086,0.33303982486176237,34.52771977559136,0.5770960274181086,0.0525387445236291
14,0.5738753109378772,0.3293328725040453,34.52808139400709,0.5738753109378772,0.05127798800731791
15,0.5738753109378772,0.3293328725040453,34.52808139400709,0.5738753109378772,0.047730789967249714
16,0.5725671806468159,0.3278331763538435,34.52828790510071,0.5725671806468159,0.04658540849638441
17,0.5836871974495019,0.34069074446645387,34.52765109779183,0.5836871974495019,0.04440269946481307
18,0.5820641895888324,0.33879872080170426,34.52758239818705,0.5820641895888324,0.04232225890893564
19,0.5737536455916783,0.3291932458297412,34.528099161332214,0.5737536455916783,0.04033929514971037
20,0.5832440468541884,0.34017361819085074,34.52762669429222,0.5832440468541884,0.04128223782445237
21,0.5808098935794015,0.33734013247971567,34.527568014559016,0.5808098935794015,0.039348003130558855
22,0.5946495646194844,0.3536081047021423,34.529652532840856,0.5946495646194844,0.03750439491546648
23,0.5926140276514167,0.3511913857692341,34.5290724931233,0.5926140276514167,0.035747166973331745
24,0.5795927065903568,0.3359277055327354,34.527585960798184,0.5795927065903568,0.03658276732567265
25,0.5801250707538275,0.3365450977171333,34.527574265674325,0.5801250707538275,0.034868721249468
26,0.58168229497038,0.3383542922820082,34.52757446505519,0.58168229497038,0.033234984952050656
27,0.5790791329247073,0.33533264218883074,34.527602882794355,0.5790791329247073,0.03401186232408678
28,0.5790791329247073,0.33533264218883074,34.527602882794355,0.5790791329247073,0.03165906308091343
29,0.576866373407195,0.3327748127679694,34.52773856369297,0.576866373407195,0.0323991028240609
30,0.5818037727793541,0.3384956300202903,34.52757665016414,0.5818037727793541,0.03162163125753536
31,0.591201828033539,0.3495196014701983,34.528727069155316,0.591201828033539,0.03086281644332911
32,0.5885927552062187,0.3464414314812477,34.52820968394691,0.5885927552062187,0.03084456585314958
33,0.5854907095726728,0.3427993709959119,34.52779457821691,0.5854907095726728,0.030826326055375934
34,0.5807096235468232,0.33722366687989314,34.52756830961427,0.5807096235468232,0.03154690033004402
35,0.5819609011308443,0.33867849044502435,34.5275799446421,0.5819609011308443,0.030789878811521915
36,0.5819609011308443,0.33867849044502435,34.5275799446421,0.5819609011308443,0.02865996299347965
37,0.5817247225164527,0.33840365278684387,34.52757519239074,0.5817247225164527,0.028643015050957465
38,0.5833100784453713,0.3402506476159452,34.527630060732456,0.5833100784453713,0.02862607713052622
39,0.5661759202263978,0.3205551726442084,34.52977748612747,0.5661759202263978,0.029295219951109754
40,0.568683206264927,0.3234005890877575,34.529099379684666,0.568683206264927,0.02998000417838331
41,0.5754082229709707,0.33109462306261034,34.5278830313931,0.5754082229709707,0.029962275635337186
