,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019413743721689473,0.0003768934452914374,5.632984921788338,0.019413743721689473,0.1546028331371896
1,0.0017074626319861959,2.915428639629227e-06,5.632342438043207,0.0017074626319861959,0.14735908426631186
2,0.0017074626319861959,2.915428639629227e-06,5.632342438043207,0.0017074626319861959,0.13716539541055747
3,0.00995377912920088,9.907771895291504e-05,5.632507706919545,-0.00995377912920088,0.13073865886267652
4,0.0084738458135281,7.18060628714477e-05,5.632460841170165,0.0084738458135281,0.13066134713424415
5,0.0012420363615683067,1.5426543234578375e-06,5.632340078406203,-0.0012420363615683067,0.12453935074798671
6,0.0033701150173128277,1.135767522991744e-05,5.632356949067542,-0.0033701150173128277,0.11870419389442471
7,0.002983878501945609,8.903530914373172e-06,5.632352730777241,0.002983878501945609,0.1158556849069563
8,0.028287536074561706,0.0008001846971696299,5.633711307200164,-0.028287536074561706,0.11578717415943303
9,0.022653510339588373,0.0005131815307058373,5.633218892440709,-0.022653510339588373,0.11300866402086072
10,0.022691038114669465,0.0005148832107213823,5.633221813207614,-0.022691038114669465,0.11294183684656285
11,0.00909693043628552,8.275414336261785e-05,5.6324796556423555,-0.00909693043628552,0.11558188490221499
12,0.022021096434528188,0.0004849286881787901,5.633170397158686,0.022021096434528188,0.11828364484365506
13,0.006186138448230573,3.826830890067656e-05,5.632403202321716,0.006186138448230573,0.11544522764579819
14,0.03569313254175199,0.001273999710643075,5.634523366526604,0.03569313254175199,0.11537695962036328
15,0.003110872582883499,9.677528226936252e-06,5.63235406116074,-0.003110872582883499,0.11530873196492367
16,0.003110872582883499,9.677528226936252e-06,5.63235406116074,-0.003110872582883499,0.10733215324326335
17,0.010558103216175094,0.00011147354352340687,5.6325290076828685,0.010558103216175094,0.10475653570923003
18,0.00443139114474687,1.963722747774097e-05,5.632371180107531,0.00443139114474687,0.10469458839455875
19,0.005195924269019597,2.699762900938683e-05,5.632383831015866,0.005195924269019597,0.09978923646095526
20,0.005195924269019597,2.699762900938683e-05,5.632383831015866,0.005195924269019597,0.09288623192139167
21,0.010887323894441716,0.00011853382158248153,5.632541139605399,-0.010887323894441716,0.09283130405843298
22,0.003269816000170961,1.0691696674974022e-05,5.63235580435744,0.003269816000170961,0.09060365905909926
23,0.011106177966222836,0.00012334718901741362,5.632549410444314,0.011106177966222836,0.0884294701896065
24,0.014850197021296911,0.00022052835157133566,5.63271637340732,0.014850197021296911,0.08837717781301192
25,0.014850197021296911,0.00022052835157133566,5.63271637340732,0.014850197021296911,0.08226361204907565
26,0.007256819323076803,5.266142668778086e-05,5.632427939373234,0.007256819323076803,0.07840923930051139
27,0.010045928331510794,0.00010092067604185123,5.632510873871213,0.010045928331510794,0.0802420779149719
28,0.00667082896409385,4.449995906819343e-05,5.63241391260902,-0.00667082896409385,0.08211775966139781
29,0.0014179049391818063,2.0104544165561617e-06,5.63234088250037,0.0014179049391818063,0.08403728601037258
30,0.006702341588774166,4.492138277261182e-05,5.632414636899769,0.006702341588774166,0.08202066842821787
31,0.02491625657585556,0.0006208198417538654,5.633403615461604,-0.02491625657585556,0.08595082512746469
32,0.028320946951047487,0.0008020760362040459,5.633714550872276,-0.028320946951047487,0.08589999848667917
33,0.00018953892664282795,3.592500471291532e-08,5.632337488505837,0.00018953892664282795,0.08790793576056442
34,0.00018953892664282795,3.592500471291532e-08,5.632337488505837,0.00018953892664282795,0.08182683021110695
35,0.00081725051817573,6.678984094584992e-07,5.632338574799276,-0.00081725051817573,0.0798632562747076
36,0.010212386827066522,0.00010429284470564182,5.6325166685892,0.010212386827066522,0.07794680163394463
37,0.01851406923033569,0.0003427707594656627,5.632926328070194,0.01851406923033569,0.07607633558119352
38,0.011380935175356318,0.00012952568546566274,5.6325600268281715,0.011380935175356318,0.072511860993087
39,0.005412058321662215,2.9290375277073234e-05,5.632387771687799,0.005412058321662215,0.07420684668635666
40,0.023525666615735005,0.0005534569897147085,5.633288017558318,-0.023525666615735005,0.07962740146394026
41,0.012389007063305597,0.00015348749601463597,5.632601198165419,-0.012389007063305597,0.079580314151807
42,0.0016557255138372005,2.7414269771714615e-06,5.632342138955395,0.0016557255138372005,0.07953325468454776
43,0.01039519428896822,0.00010806006430539752,5.63252314209555,-0.01039519428896822,0.08139236748324329
44,0.0069303789177744945,4.8030151943933177e-05,5.632419979839698,-0.0069303789177744945,0.07757881595840396
45,0.017476169318865267,0.0003054164940616477,5.632862178783972,0.017476169318865267,0.07753294006826056
46,0.024222463770189478,0.0005867277510981419,5.6333451145332285,-0.024222463770189478,0.07748709130662217
47,0.0006263733484012657,3.9234357158741334e-07,5.632338101150766,-0.0006263733484012657,0.0738565172817473
48,0.014769312282449154,0.00021813258529650343,5.6327122578900815,-0.014769312282449154,0.07739547510470057
49,0.017218651261920737,0.0002964819512796446,5.632846834299097,-0.017218651261920737,0.08110400797578214
50,0.006055141115759777,3.666473393176455e-05,5.632400446239769,0.006055141115759777,0.0810560474789104
51,0.006486138290052526,4.206998991768551e-05,5.632409736262881,0.006486138290052526,0.0772582538648558
52,0.0029781970523502684,8.869657682627826e-06,5.632352672554247,0.0029781970523502684,0.07363840177131152
