,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017336006150128955,0.00030053710923730895,85.27306754312698,0.017336006150128955,0.02488343135802374
1,0.009687918030586405,9.385575576736117e-05,85.27219591850047,-0.009687918030586405,0.02486871665080285
2,0.007156272509652253,5.121223623240455e-05,85.27201626569864,0.007156272509652253,0.026685290819809637
3,0.0017549586673622254,3.079879924149798e-06,85.27181356504516,-0.0017549586673622254,0.027963960897688968
4,0.015709968123287323,0.0002468030984347038,85.27284079087508,0.015709968123287323,0.030006632007065156
5,0.006082046939350789,3.69912949724663e-05,85.2719563683996,0.006082046939350789,0.030708045696613565
6,0.0011007407332015127,1.2116301617290038e-06,85.27180569887753,0.0011007407332015127,0.03455050379465653
7,0.0104970774667968,0.00011018863534393311,85.27226474402633,0.0104970774667968,0.03293167723260566
8,0.0035019949590048144,1.2263968692895132e-05,85.271852235936,-0.0035019949590048144,0.03533722292452173
9,0.006177722712652161,3.816425791441838e-05,85.27196130854539,0.006177722712652161,0.03368153548681278
10,0.004460858467507974,1.989925826713759e-05,85.2718843876265,0.004460858467507974,0.03614185574366264
11,0.0009558708661657461,9.136891127844537e-07,85.2718044444236,0.0009558708661657461,0.036986682060002316
12,0.002607727675303073,6.800243628541568e-06,85.27182922980327,0.002607727675303073,0.03875896042674407
13,0.008393692606466246,7.045407557184613e-05,85.27209732176803,0.008393692606466246,0.03782887326218519
14,0.0058303205312606205,3.399263749723912e-05,85.27194373922842,-0.0058303205312606205,0.0387131341002573
15,0.015811068523489225,0.00024998988785447174,85.27285423600878,-0.015811068523489225,0.0405681382869901
16,0.006152296811337112,3.7850756054788795e-05,85.27195998817086,-0.006152296811337112,0.03959463682319068
17,0.027008875987602328,0.0007294793821136816,85.27488124333352,-0.027008875987602328,0.038644496182441986
18,0.0005187924452780799,2.6914560127760957e-07,85.27180173064183,-0.0005187924452780799,0.037717155782070126
19,0.0011625115876812246,1.3514331914931215e-06,85.27180628750665,0.0011625115876812246,0.03859880519177878
20,0.0128823219677717,0.00016595421928133333,85.27249980599821,0.0128823219677717,0.039501063411073484
