,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0010787130320017036,1.1636218054103084e-06,15.318511882291574,-0.0010787130320017036,0.19734381624159006
1,0.0010787130320017036,1.1636218054103084e-06,15.318511882291574,-0.0010787130320017036,0.18369239142180488
2,0.0010787130320017036,1.1636218054103084e-06,15.318511882291574,-0.0010787130320017036,0.17098531542003434
3,0.0010787130320017036,1.1636218054103084e-06,15.318511882291574,-0.0010787130320017036,0.15915726211084769
4,0.0010787130320017036,1.1636218054103084e-06,15.318511882291574,-0.0010787130320017036,0.148147424358601
5,0.0038140217245585008,1.4546761715404201e-05,15.318537750092418,-0.0038140217245585008,0.14805981803358897
6,0.0038140217245585008,1.4546761715404201e-05,15.318537750092418,-0.0038140217245585008,0.13781765532886955
7,0.004086202929130665,1.669705437803603e-05,15.31854190639362,0.004086202929130665,0.13136035784655473
8,0.004086202929130665,1.669705437803603e-05,15.31854190639362,0.004086202929130665,0.12227339437541662
9,0.00817923491901968,6.689988386051087e-05,15.318638949441315,-0.00817923491901968,0.11654440646185522
10,0.00817923491901968,6.689988386051087e-05,15.318638949441315,-0.00817923491901968,0.10848234891538115
11,0.01877564242060984,0.00035252474830660375,15.319191286427458,0.01877564242060984,0.10841819835752775
12,0.008732550805294871,7.62574435670561e-05,15.318657039056145,0.008732550805294871,0.10581651932417177
13,0.0030413825410768244,9.250007761166922e-06,15.318527512085277,0.0030413825410768244,0.11088689378322455
14,0.01504649991734651,0.0002263971597627085,15.318947336983078,-0.01504649991734651,0.11082132130838467
15,0.025589317493768186,0.0006548131697968705,15.319776252333906,0.025589317493768186,0.105628907917199
16,0.016957088714287107,0.00028754285766420317,15.3190655927655,0.016957088714287107,0.10556644472907592
17,0.029662253374386646,0.000879849275246312,15.320211996114,-0.029662253374386646,0.1030331983734054
18,0.0016954362380256424,2.8745040372105426e-06,15.318515189150235,0.0016954362380256424,0.10056074157179237
19,0.0019991551215097873,3.996621199858812e-06,15.318517358028476,-0.0019991551215097873,0.09584907656906304
20,0.004712303368604407,2.220580303776044e-05,15.318552554351317,-0.004712303368604407,0.09354901498665295
21,0.03453330528285727,0.001192549173759018,15.320817869767705,0.03453330528285727,0.09130414729313827
22,0.01895226213194112,0.00035918823991780934,15.319204176624691,0.01895226213194112,0.08911314901729842
23,0.01004019429131129,0.00010080550140727981,15.318704496156919,0.01004019429131129,0.08906045235024897
24,0.010161398807072865,0.00010325402571638185,15.318709229874038,-0.010161398807072865,0.08488762098577128
25,0.010161398807072865,0.00010325402571638185,15.318709229874038,-0.010161398807072865,0.07901544825653302
26,0.0028389418828375958,8.059591014129474e-06,15.318525211166241,-0.0028389418828375958,0.07896872282022588
27,0.011588618442088035,0.0001342960773963029,15.318769245651842,-0.011588618442088035,0.07707373403084597
28,0.006631595615650809,4.3978060409519026e-05,15.318594639685505,0.006631595615650809,0.07702815681866942
29,0.028983926679966715,0.0008400680057896864,15.32013494969232,-0.028983926679966715,0.07517973521040466
30,0.023561436307674655,0.0005551412808806095,15.31958332869603,-0.023561436307674655,0.07165726986489573
31,0.013305358949196051,0.00017703257676695145,15.318851878310472,0.013305358949196051,0.06829984583105922
32,0.018894166833369294,0.00035698954032719227,15.319199923325943,-0.018894166833369294,0.06666087488732396
33,0.006278703254597161,3.9422114559288985e-05,15.318585832955442,-0.006278703254597161,0.06353755154713467
34,0.03437674905683724,0.0011817608757167602,15.320796959391213,0.03437674905683724,0.06349997889667917
35,0.017161776860283154,0.0002945265850021503,15.319079100378987,-0.017161776860283154,0.06654268596363301
36,0.0007418263841448688,5.503063842134504e-07,15.3185106968553,0.0007418263841448688,0.06494588105894465
37,0.010652160121612887,0.00011346851525647988,15.318728977779067,-0.010652160121612887,0.06490747559905309
38,0.015666860882440417,0.0002454505299097417,15.318984184373829,-0.015666860882440417,0.06486909285006057
