,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016790829857629277,0.0002819319673078548,35.112467209117625,0.016790829857629277,0.10438591635398228
1,0.016790829857629277,0.0002819319673078548,35.112467209117625,0.016790829857629277,0.09716493260850605
2,0.016790829857629277,0.0002819319673078548,35.112467209117625,0.016790829857629277,0.09044346649983066
3,0.00836657882873019,6.999964129735623e-05,35.112054177903886,0.00836657882873019,0.08620583550017712
4,0.014016798548114946,0.00019647064153843728,35.1123005804092,-0.014016798548114946,0.08413717988542373
5,0.017735253458551162,0.00031453921523905094,35.11253081186856,0.017735253458551162,0.08019502313818579
6,0.008355519139726313,6.981470009433275e-05,35.112053817746016,0.008355519139726313,0.07827060718736832
7,0.02040531422498593,0.00041637684862041313,35.112729547947175,-0.02040531422498593,0.07822432220953739
8,0.0010012161358943159,1.0024337507751452e-06,35.111919844259624,0.0010012161358943159,0.07634719657865471
9,0.0035359793529213587,1.250314998428615e-05,35.111942230936684,0.0035359793529213587,0.07813183434894175
10,0.011691823007194298,0.00013669872523155792,35.11218409970853,0.011691823007194298,0.07995818854254044
11,0.0017995537465938516,3.238393686879968e-06,35.11192419651627,0.0017995537465938516,0.07991090562092935
12,0.001192300102527715,1.4215795344875996e-06,35.11192066011426,0.001192300102527715,0.0761667663925831
13,0.008511035735137378,7.243772928478545e-05,35.11205892592492,0.008511035735137378,0.07433901531237573
14,0.008511035735137378,7.243772928478545e-05,35.11205892592492,0.008511035735137378,0.0691965512714889
15,0.005786586659394731,3.348458516668508e-05,35.11198307697656,-0.005786586659394731,0.06595442155128711
16,0.005786586659394731,3.348458516668508e-05,35.11198307697656,-0.005786586659394731,0.06139196885078004
17,0.012142548035868362,0.00014744147280337062,35.1122050310337,-0.012142548035868362,0.059918764161943514
18,0.007958885008844181,6.334385058400464e-05,35.112041216593276,0.007958885008844181,0.05848091152478145
19,0.023447855886718518,0.0005498019456843203,35.112990143736255,-0.023447855886718518,0.05984791972187244
20,0.0005187196569194771,2.6907008247466005e-07,35.11191841679519,-0.0005187196569194771,0.058411767117519955
21,0.00221276731179973,4.896339176169404e-06,35.11192742372252,0.00221276731179973,0.05567494681793306
22,0.005071315837858894,2.5718244327318458e-05,35.11196795698461,-0.005071315837858894,0.056976364779595105
23,0.021363842334731795,0.0004564137593032785,35.11280771918224,0.021363842334731795,0.0583082037619808
24,0.01636238254541008,0.00026772756256234045,35.11243950700962,-0.01636238254541008,0.061102138291260474
25,0.007377336402366456,5.442509239368124e-05,35.11202384939857,-0.007377336402366456,0.05823926355427054
26,0.0057961642122255665,3.359551957508442e-05,35.111983292956545,0.0057961642122255665,0.06249344133433908
27,0.01478380208207623,0.00021856080400200147,35.11234364116424,0.01478380208207623,0.06245648611384597
28,0.022486880212241864,0.0005056597816797147,35.11290390138442,0.022486880212241864,0.05953015487148963
29,0.00045680071312492396,2.0866689151143908e-07,35.111918299223014,0.00045680071312492396,0.05810162757507716
30,0.011987803320531523,0.0001437074284517466,35.11219775538686,0.011987803320531523,0.05670738022033461
31,0.011011496858636265,0.00012125306306775634,35.112154007948796,-0.011011496858636265,0.05405041712912803
32,0.01794595136957864,0.0003220571705592815,35.11254547825693,-0.01794595136957864,0.0566403327326937
33,0.025248172020463984,0.0006374701903749403,35.11316150459751,0.025248172020463984,0.053986511079150576
34,0.0314469530821192,0.0009889108581490062,35.1138495148916,0.0314469530821192,0.0593192495167417
35,0.003341035776478256,1.1162520059707662e-05,35.111939621244396,0.003341035776478256,0.06216162998437405
36,0.01352615355133811,0.00018295682989437657,35.11227424101254,0.01352615355133811,0.05924911390770124
37,0.04276177346314709,0.001828569269713511,35.11550021666514,0.04276177346314709,0.060634079057361824
38,0.0035775841527035737,1.2799108369675747e-05,35.11194280705749,-0.0035775841527035737,0.05917906122290031
39,0.043697541847693325,0.0019094751635309094,35.11565978649135,0.043697541847693325,0.06201472433534945
40,0.0029555167353706524,8.735079173055998e-06,35.111934896011135,0.0029555167353706524,0.0605265755696729
41,0.005147211407036003,2.6493785268721547e-05,35.11196946681818,0.005147211407036003,0.05907413746420681
42,0.002808331140455547,7.886723794452354e-06,35.11193324462984,0.002808331140455547,0.06045501248896478
43,0.015618060917894059,0.0002439238268350498,35.11239309007528,0.015618060917894059,0.05900429166131239
44,0.007423489630009815,5.510819828686326e-05,35.11202517954863,0.007423489630009815,0.05758838334685183
45,0.005895626751845937,3.475841479708148e-05,35.11198555702623,-0.005895626751845937,0.05755432871073348
46,0.012586936006898019,0.00015843095804174583,35.11222644475491,-0.012586936006898019,0.05752029421267378
47,0.018199761545670184,0.0003312313203192552,35.11256337668645,0.018199761545670184,0.057486279840764175
48,0.006021157134127757,3.6254333233857584e-05,35.11198846949458,-0.006021157134127757,0.056106798801297444
49,0.011701907718993043,0.00013693464426382896,35.11218455935947,-0.011701907718993043,0.0534779753042221
50,0.0028920968867056484,8.364224402092504e-06,35.111934174115945,0.0028920968867056484,0.05738435736295597
51,0.0022482858927782706,5.0547894556657855e-06,35.11192773214945,0.0022482858927782706,0.0601340242559949
52,0.006235135672729788,3.887691685734754e-05,35.111993575590674,-0.006235135672729788,0.05869100608682901
53,0.009160964110599882,8.392326343569909e-05,35.11208129437492,-0.009160964110599882,0.0559411023467411
54,0.006021209164480415,3.625495980242294e-05,35.11198847071447,0.006021209164480415,0.05590802182296594
55,0.010807137125822054,0.00011679421285632136,35.11214532167919,0.010807137125822054,0.05721488798018632
56,0.01701521218918238,0.0002895174458429006,35.112482003821164,-0.01701521218918238,0.05855230251127506
57,0.012483829475266134,0.00015584599836752352,35.11222140764417,-0.012483829475266134,0.05714724044507143
58,0.009325501903684105,8.696498575561586e-05,35.112087218532736,-0.009325501903684105,0.05577589523243654
59,0.00920126078367188,8.466320000913806e-05,35.11208273548781,0.00920126078367188,0.05707967289244309
