,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010217616582982675,0.00010439968863684255,16.415707916124344,0.010217616582982675,0.05116876444077974
1,0.023982302301916347,0.0005751508237005021,16.416514555704865,-0.023982302301916347,0.04994088292619022
2,0.006641550890496863,4.4110198231059676e-05,16.41560469194391,0.006641550890496863,0.05110826548829571
3,0.012371692468820628,0.00015305877454307304,16.415791241107843,0.012371692468820628,0.0523029359549487
4,0.00554709196335907,3.077022924996278e-05,16.415581854559907,0.00554709196335907,0.052272006844799185
5,0.010934087147008501,0.00011955426173837651,16.41573386586496,-0.010934087147008501,0.05224109602444235
6,0.0034244261678867093,1.1726694579307253e-05,16.41554925454082,-0.0034244261678867093,0.052210203483062594
7,0.007108169193346343,5.0526069281238004e-05,16.41561567593368,-0.007108169193346343,0.05095733086769965
8,0.00028848201603967963,8.322187357831797e-08,16.41552932337538,0.00028848201603967963,0.0509271974751748
9,0.020324223378108942,0.00041307405592327007,16.41623670511713,-0.020324223378108942,0.05089708190189853
10,0.010351946201047086,0.00010716279014937319,16.41571264739755,-0.010351946201047086,0.04967571987182216
11,0.012922990010672987,0.00016700367081595382,16.415815122939875,-0.012922990010672987,0.04964634435429872
12,0.025343921064017935,0.000642314334899172,16.416629734959884,-0.025343921064017935,0.049616986207857816
13,0.026212358990193415,0.0006870877638307736,16.416706530257358,0.026212358990193415,0.05199446659759531
14,0.012703332233553279,0.00016137464983603374,16.41580548263713,-0.012703332233553279,0.05196371989943773
15,0.025624346922702608,0.0006566071552150186,16.416654248849078,0.025624346922702608,0.055759490811957864
16,0.005819244708588172,3.386360897843144e-05,16.41558715019497,0.005819244708588172,0.055726517683361614
17,0.0041037775391871666,1.6840990091137075e-05,16.41555800935586,-0.0041037775391871666,0.05569356405327932
18,0.009340108632102377,8.723762925947334e-05,16.415678530324378,0.009340108632102377,0.05699541719819452
19,0.008381934657214159,7.025682859780784e-05,16.41564945638458,-0.008381934657214159,0.05832770153636763
20,0.01934620546326492,0.0003742756658268615,16.41617021263826,-0.01934620546326492,0.059691128405730015
21,0.00909105084012074,8.264720537766001e-05,16.41567067061224,0.00909105084012074,0.05825873827563001
22,0.007031460497088031,4.944143672210946e-05,16.415613819024653,-0.007031460497088031,0.05822428722808556
23,0.014665460993719116,0.00021507574615829686,16.415897458207002,-0.014665460993719116,0.06101420075711996
24,0.0010729013122371634,1.1511172258002274e-06,16.41553115135742,-0.0010729013122371634,0.05955006125608065
25,0.0011955228640197504,1.4292749183939865e-06,16.415531627497987,0.0011955228640197504,0.060942061136927884
26,0.007383184402680764,5.4511411923988504e-05,16.415622498958978,-0.007383184402680764,0.06236659941702119
27,0.0122742938657519,0.0001506582899028347,16.4157871301733,-0.0122742938657519,0.062329719203935624
28,0.01548942034189272,0.00023992214252783995,16.415940018465882,-0.01548942034189272,0.05940932748831301
29,0.014367633791369998,0.00020642890076291704,16.41588264747312,0.014367633791369998,0.056625767574302925
30,0.001584458431695298,2.5105085217703233e-06,16.415533478319492,0.001584458431695298,0.055266935989960096
31,0.017163507926617937,0.00029458600434707674,16.416033665345104,0.017163507926617937,0.055234254131482176
32,0.005411828989690198,2.9287893013651232e-05,16.41557931692852,0.005411828989690198,0.06214564501495615
33,0.013171080643363847,0.0001734773653139938,16.41582621003935,-0.013171080643363847,0.06359831741581215
34,0.0036422373492567307,1.3265892908320696e-05,16.415551889375646,0.0036422373492567307,0.06356070883172861
35,0.016172676063799248,0.0002615554510645851,16.415977077515713,0.016172676063799248,0.0650464587579942
36,0.0015346205345089792,2.355060184936625e-06,16.41553321222757,0.0015346205345089792,0.06348555836942046
37,0.02030926450451344,0.0004124662247142895,16.416235663359092,-0.02030926450451344,0.061962114439961795
38,0.023242746958047764,0.0005402252861558386,16.416454670846274,0.023242746958047764,0.06192547341728075
39,0.002096889766350153,4.3969466922239985e-06,16.415536707479195,-0.002096889766350153,0.06043946637915332
40,0.02454253594692985,0.000602336070706344,16.41656117309338,0.02454253594692985,0.05760764041932794
41,0.007363071840667489,5.4214826930830526e-05,16.41562199119381,-0.007363071840667489,0.05895423565211465
42,0.01394218274602887,0.00019438445972366512,16.415862017818174,-0.01394218274602887,0.05619199857487097
43,0.010881349273129616,0.00011840376200383843,16.4157318957797,0.010881349273129616,0.05750550277068405
44,0.01181890098550445,0.00013968642050515807,16.415768340748333,-0.01181890098550445,0.05612556044432555
45,0.011648042097900746,0.000135676884714468,16.415761474537604,-0.011648042097900746,0.056092370842069174
46,0.011648042097900746,0.000135676884714468,16.415761474537604,-0.011648042097900746,0.05221213381160358
47,0.00392932186121649,1.543957028903382e-05,16.415555610347056,-0.00392932186121649,0.050959214874724774
48,0.03665759975375679,0.00134377961970663,16.417834080415773,0.03665759975375679,0.05092908036810069
49,0.002822232248993517,7.964994867259004e-06,16.415542815228967,0.002822232248993517,0.05464927442342904
50,0.013768491799798607,0.00018957136644112148,16.415853774187315,0.013768491799798607,0.05592671699663937
51,0.010902717982988513,0.0001188692594165811,16.415732692884315,0.010902717982988513,0.05723402015894383
52,0.008451908741811332,7.143476137990682e-05,16.415651473152227,-0.008451908741811332,0.05997648339489465
