,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.720907249064747,0.5197072617541012,22.098758669113487,0.720907249064747,0.11207722468534888
1,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.1146970621820192
2,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.10676279623313727
3,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.09937738981866681
4,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.09250287511770858
5,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.08610391076537516
6,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.0801476001654827
7,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.07460332237161532
8,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.06944257466713431
9,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.06463882603484798
10,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.060167380763040526
11,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.056005251486668836
12,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.05213104101104162
13,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.04852483231044495
14,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.04516808613620575
15,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.04204354570780369
16,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.03913514799705585
17,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.036427941149292556
18,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.033908007616993086
19,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.03156239261071689
20,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.029379037499501916
21,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.02734671781834651
22,0.9888622715202879,0.9778485920362636,20.407008692337772,0.9888622715202879,0.025454985564076056
23,0.9892426076852201,0.9786009368598543,20.404540917665727,0.9892426076852201,0.024262319691165674
24,0.9892782793368582,0.9786715139676948,20.404309462698194,0.9892782793368582,0.023125534890386504
25,0.989602176136204,0.9793124670135106,20.402207840763637,0.989602176136204,0.02204201291442095
26,0.989602176136204,0.9793124670135106,20.402207840763637,0.989602176136204,0.020517238092951088
27,0.989602176136204,0.9793124670135106,20.402207840763637,0.989602176136204,0.01909794085491316
