,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017800000124124263,0.0003168400044188238,15.863532867328333,-0.017800000124124263,0.06656514665378677
1,0.05948203444590455,0.0035381124218237755,15.864016139852506,0.05948203444590455,0.07489435748453227
2,0.04511859198680089,0.0020356873428714136,15.863785378596962,0.04511859198680089,0.08036513255994691
3,0.05237513462668414,0.0027431547271632877,15.86389287130317,-0.05237513462668414,0.0822436907442392
4,0.05966032226946823,0.0035593540532968065,15.864019469716231,0.05966032226946823,0.09475379600229743
5,0.06632876502034821,0.004399505069124568,15.864152680123382,-0.06632876502034821,0.09696869335022502
6,0.005478445368856472,3.001336365954492e-05,15.863491921610084,0.005478445368856472,0.10161510951691506
7,0.03797760335926867,0.0014422983569139349,15.863696821291681,-0.03797760335926867,0.10399039204990121
8,0.11605019643308775,0.013467648092158254,15.865778824372569,0.11605019643308775,0.11700257550170813
9,0.032871450986807486,0.0010805322899780868,15.863643547866396,0.032871450986807486,0.1255492109935242
10,0.06328721688586586,0.004005271821158625,15.864089806090433,0.06328721688586586,0.13795084780781675
11,0.12940701667067328,0.016746175963603914,15.866452325037873,-0.12940701667067328,0.13786927118330863
12,0.02459195105669626,0.0006047640567749443,15.863574312057192,-0.02459195105669626,0.14447550654013896
13,0.05195154166293973,0.0026989626811561624,15.863886095863958,-0.05195154166293973,0.15502894509992546
14,0.027398308557683052,0.0007506673118220083,15.863595444855722,0.027398308557683052,0.15130876193750373
15,0.05740441690446408,0.0032952670801415216,15.863978204604397,0.05740441690446408,0.15121928616947833
16,0.013851442066511233,0.00019186244732191698,15.863514984417396,0.013851442066511233,0.16226533462338
17,0.030202467383542243,0.000912189036053933,15.863618942664854,0.030202467383542243,0.17411825890335317
18,0.0047901616742048875,2.294564886502137e-05,15.863490916959433,0.0047901616742048875,0.1740152948400489
19,0.0168673903479507,0.0002845088571501404,15.863528234901395,-0.0168673903479507,0.16586199602957685
20,0.04433094989634212,0.0019652331187119954,15.863774787577317,0.04433094989634212,0.16576391427085427
21,0.034727740571873944,0.0012060159652273795,15.863661965059787,0.034727740571873944,0.16178612726849756
22,0.026882812910024537,0.000722685629955382,15.863591385124971,0.026882812910024537,0.16953837854996517
23,0.005921268818281592,3.5061424418353884e-05,15.863492639300514,0.005921268818281592,0.1694381227786781
24,0.10092289852943492,0.010185431447582619,15.865150262510628,-0.10092289852943492,0.18617506636094447
25,0.023973510860504046,0.0005747292229787054,15.863569972715466,0.023973510860504046,0.18170747905528162
26,0.07622325841414536,0.005809985123269581,15.864382940678428,0.07622325841414536,0.18595494385815245
27,0.016643301745646395,0.00027699949299663635,15.863527159573916,-0.016643301745646395,0.1948652841707504
28,0.030718987440513268,0.0009436561893704119,15.863623533010571,0.030718987440513268,0.1994203164683746
29,0.030718987440513268,0.0009436561893704119,15.863623533010571,0.030718987440513268,0.18562524799522298
30,0.005574295333217686,3.107276846193247e-05,15.863492072218529,-0.005574295333217686,0.18117085451620474
31,0.0027050675571352704,7.31739048866578e-06,15.86348869619118,-0.0027050675571352704,0.1854057755654891
32,0.055988223304885065,0.003134681148837675,15.863953254029218,-0.055988223304885065,0.1897396891174117
33,0.01778515284018617,0.0003163116615487822,15.863532791592274,-0.01778515284018617,0.2035995204438883
34,0.04427661360891771,0.0019604185126733966,15.863774064574566,-0.04427661360891771,0.20835871803698078
35,0.0562780701213975,0.0031672211765889345,15.863958301174375,-0.0562780701213975,0.20335879628633396
36,0.05883784555319356,0.003461892069341459,15.86400420692122,0.05883784555319356,0.20811236688271867
37,0.05028906080214671,0.0025289896363620084,15.86386011157209,-0.05028906080214671,0.2180844169595361
38,0.14395458671542244,0.02072292303640808,15.867330908949938,-0.14395458671542244,0.22318220319214574
39,0.10501478327974093,0.011028104707290954,15.865307292641196,-0.10501478327974093,0.23948489508387982
40,0.011936282721183697,0.0001424748452000285,15.863507935407675,-0.011936282721183697,0.2450829236734379
