,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.37270736430104,0.0007062805836317778,0.15628069802242261
1,0.0,0.0,9.37270736430104,0.0007062805836317778,0.1454698490155054
2,0.0,0.0,9.37270736430104,0.0007062805836317778,0.1354068496005678
3,0.015815653170511132,0.0002501348852098988,9.373164046388316,-0.015815653170511132,0.12906250781846837
4,0.02353592678967297,0.0005539398498488458,9.37371866716864,0.02353592678967297,0.12596543347421146
5,0.02353592678967297,0.0005539398498488458,9.37371866716864,0.02353592678967297,0.11725166844364322
6,0.014375514440170281,0.00020665541541954428,9.373084666667506,-0.014375514440170281,0.11175796807824634
7,0.023619582123280088,0.0005578846596783723,9.37372586838881,-0.023619582123280088,0.10652166911365998
8,0.006435237211569928,4.1412277969174306e-05,9.372782975022458,0.006435237211569928,0.101530711285084
9,0.04787522401250507,0.002292037074247542,9.37689069119173,-0.04787522401250507,0.09909430921611544
10,0.005164023328798014,2.6667136940370123e-05,9.372756053393799,-0.005164023328798014,0.10141066731402394
11,0.012145968445353882,0.0001475245494755322,9.372976710688569,-0.012145968445353882,0.09665917995803829
12,0.03213462290297762,0.0010326339891165736,9.37459245414432,-0.03213462290297762,0.09660202097892363
13,0.011573546130774399,0.00013394697004116306,9.372951921639187,-0.011573546130774399,0.09886012111947612
14,0.013251986909086603,0.0001756151570386027,9.373027996325389,0.013251986909086603,0.09880166062352744
15,0.016973950654589707,0.00028811500082444633,9.373233385129696,0.016973950654589707,0.0987432346979348
16,0.005904463067937792,3.486268412064136e-05,9.372771016811898,0.005904463067937792,0.10595608818109402
17,0.00914385130508008,8.36100166894147e-05,9.372860018806206,0.00914385130508008,0.10341349166820858
18,0.02284718203901956,0.0005219937271240979,9.373660349433898,-0.02284718203901956,0.10093190908230286
19,0.00847731998560422,7.186495413832473e-05,9.372838575011816,-0.00847731998560422,0.10087222344369365
20,0.01396625596421959,0.00019505630565809927,9.37306349018552,0.01396625596421959,0.09614596429406481
21,0.00384024120344003,1.474745250059853e-05,9.37273429038092,-0.00384024120344003,0.09608910880276614
22,0.011724131964291274,0.00013745527031611636,9.37295832687287,-0.011724131964291274,0.09158695732682239
23,0.011724131964291274,0.00013745527031611636,9.37295832687287,-0.011724131964291274,0.08525135235965499
24,0.0011349056725437714,1.2880108855720301e-06,9.372709715972222,0.0011349056725437714,0.08724412734298195
25,0.01419382930563724,0.00020146479035756652,9.37307519015874,-0.01419382930563724,0.08928348401708865
26,0.02661454859322395,0.000708334196821079,9.374000506152521,-0.02661454859322395,0.08714097499266978
27,0.021295960512186705,0.00045351793413661546,9.373535344692588,0.021295960512186705,0.08504987911560122
28,0.005083206627286955,2.583898961569402e-05,9.372754541361427,-0.005083206627286955,0.08499958524526027
29,0.0005352257848403952,2.86466640758017e-07,9.372707887336567,-0.0005352257848403952,0.08907248169668605
30,0.011678471103200264,0.0001363866873082836,9.37295637592208,0.011678471103200264,0.08489908671016531
31,0.005475304221208253,2.9978956314780918e-05,9.372762100113533,-0.005475304221208253,0.08484888201024728
32,0.00816378082448153,6.664731735017235e-05,9.372829048776019,-0.00816378082448153,0.08087337922815034
33,0.020361388131834468,0.00041458612665520953,9.373464272224341,-0.020361388131834468,0.08276381782510146
34,0.009464006098133453,8.95674114255072e-05,9.372870895613728,-0.009464006098133453,0.08077775927756878
35,0.01324000873524753,0.00017529783130943092,9.37302741697944,0.01324000873524753,0.08464835991834167
36,0.00810140631476748,6.56327842769544e-05,9.372827196464076,0.00810140631476748,0.08261707857864181
37,0.02258289692953431,0.0005099872337299701,9.373638431394358,0.02258289692953431,0.08454827665151825
38,0.03336329304774816,0.0011131093229899208,9.374739337328666,0.03336329304774816,0.08251939697999618
39,0.013717660046851494,0.00018817419716098574,9.373050925490402,0.013717660046851494,0.08247059949908872
40,0.013717660046851494,0.00018817419716098574,9.373050925490402,0.013717660046851494,0.07676562626837873
41,0.006859645322938399,4.7054733956510654e-05,9.37279327696577,-0.006859645322938399,0.07492350452709806
42,0.015272349421909888,0.0002332446568649113,9.373133210319827,-0.015272349421909888,0.073125587629504
43,0.029836321698184506,0.0008902060924775555,9.374332486367008,0.029836321698184506,0.07308234513626255
44,0.033824047330515444,0.0011440661778169489,9.374795838643836,-0.033824047330515444,0.07303912821427845
