,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22339966579982898,0.049907410679475274,17.25476775997972,0.22339966579982898,0.24341476914260654
1,0.23591826507019478,0.05565742779373069,17.25477427104943,0.23591826507019478,0.23200983287234372
2,0.2604941784355318,0.06785721699880268,17.255344504073182,0.2604941784355318,0.23743312972379257
3,0.24026237219461632,0.057726007492584344,17.254817459238083,0.24026237219461632,0.22630845671201474
4,0.2126693090094971,0.04522823499457696,17.25488479849556,0.2126693090094971,0.2261746302057658
5,0.2126693090094971,0.04522823499457696,17.25488479849556,0.2126693090094971,0.2105288095299517
6,0.23935757879989364,0.05729205052894729,17.254806599643253,0.23935757879989364,0.2104043142483636
7,0.21675242086849844,0.04698161195235468,17.254828146923096,0.21675242086849844,0.20054604721122637
8,0.20104549574366265,0.04041929135881508,17.255118450912846,0.20104549574366265,0.20042745519204053
9,0.24980503946671662,0.062402557742967844,17.25499535763074,0.24980503946671662,0.19561785758036962
10,0.2432872809706565,0.05918870108209516,17.25486111454931,0.2432872809706565,0.19550217982435364
11,0.18503235682291974,0.03423697307144429,17.25558614140927,0.18503235682291974,0.19538657047386776
12,0.24871050462538716,0.061856915111014724,17.254968844617945,0.24871050462538716,0.19069793746296973
13,0.2602162957831847,0.06771252059112189,17.255333260865328,0.2602162957831847,0.18176299143937186
14,0.23271829376727432,0.05415780425395139,17.254756509593225,0.23271829376727432,0.18601175386025365
15,0.20626637664381767,0.04254581813376925,17.255001016957618,-0.20626637664381767,0.18590175663124142
16,0.2446771357915165,0.05986690077914021,17.25488505252455,-0.2446771357915165,0.19024726388382301
17,0.2117395555935658,0.04483363940296074,17.254899655592176,-0.2117395555935658,0.19013476200466706
18,0.2019182634742763,0.040770985124467266,17.255097488913695,-0.2019182634742763,0.18557215506862104
19,0.1538197395350748,0.023660512270638253,17.25681733606828,0.1538197395350748,0.18990995778948236
20,0.23978956414075187,0.057499035070811756,17.254811660045657,0.23978956414075187,0.19434915790176885
21,0.3057536886910888,0.09348531814820725,17.259072371709067,0.3057536886910888,0.18968541936964523
22,0.26524242933381525,0.07035354631890398,17.255555558325597,0.26524242933381525,0.189573249734761
23,0.23797902412317595,0.056634015922619164,17.254791956390395,0.23797902412317595,0.18946114643089484
