,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.717508410484767,0.0004554496126813543,0.41853801900487936
1,0.0,0.0,8.717508410484767,0.0004554496126813543,0.38958529877536757
2,0.0,0.0,8.717508410484767,0.0004554496126813543,0.36263540737053807
3,0.0,0.0,8.717508410484767,0.0004554496126813543,0.3375497974183588
4,0.0,0.0,8.717508410484767,0.0004554496126813543,0.3141995056780326
5,0.0,0.0,8.717508410484767,0.0004554496126813543,0.29246449004964137
6,0.026381261586160016,0.0006959709628774021,8.718803102905689,-0.026381261586160016,0.2854463072787553
7,0.015333623886589088,0.00023512002149537545,8.717945870784863,0.015333623886589088,0.2720720286572769
8,0.02431870110525956,0.0005913992234469525,8.718608613677421,-0.02431870110525956,0.26554319767462187
9,0.021444566652040423,0.00045986943889380423,8.718363964987685,0.021444566652040423,0.25310145777055476
10,0.025632664875166796,0.0006570335086026096,8.718730686270735,0.025632664875166796,0.24124266216028248
11,0.025240190771153522,0.0006370672301642235,8.718693551797092,-0.025240190771153522,0.2299394976181398
12,0.0053409139374305525,2.852536168703993e-05,8.717561488325913,0.0053409139374305525,0.21916593065016862
13,0.014181042485178,0.0002011019659664234,8.717882582057646,0.014181042485178,0.21903632784515709
14,0.014181042485178,0.0002011019659664234,8.717882582057646,0.014181042485178,0.2038843052516576
15,0.0017822184861222487,3.17630273227588e-06,8.717514320764527,-0.0017822184861222487,0.19899175464447658
16,0.03564809866756772,0.0012707869386126434,8.719871917311483,0.03564809866756772,0.194216609108835
17,0.03564809866756772,0.0012707869386126434,8.719871917311483,0.03564809866756772,0.18078151147822527
18,0.02162419398424946,0.0004676057654684505,8.718378355401832,0.02162419398424946,0.17644335169364472
19,0.02208241599345767,0.00048763309610811513,8.718415608049362,0.02208241599345767,0.16817628890010222
20,0.022171797280218224,0.0004915885946350922,8.718422965569891,-0.022171797280218224,0.16807683859451314
21,0.03438928522442791,0.001182622938247056,8.71970801399423,0.03438928522442791,0.16404354903991186
22,0.012654954563589029,0.0001601478750065028,8.717806387114795,-0.012654954563589029,0.16010704512673082
23,0.010084235571939083,0.00010169180707036158,8.71769762582462,-0.010084235571939083,0.16001236653280446
24,0.014997914706063972,0.00022493744553036998,8.71792692682667,0.014997914706063972,0.1599177439266464
25,0.019888056025077844,0.0003955347724566351,8.718244292302035,-0.019888056025077844,0.1524249706475563
26,0.022225163912339967,0.0004939579109303788,8.718427372663642,-0.022225163912339967,0.14528326317288126
27,0.0015144505993894795,2.293560617991154e-06,8.717512678210628,0.0015144505993894795,0.1451973505569351
28,0.010121118744513229,0.00010243704464053704,8.717699012416725,-0.010121118744513229,0.13839428542023138
29,0.001260971768928889,1.5900498020356512e-06,8.717511369158878,0.001260971768928889,0.13831244657084987
30,0.0002434011275641492,5.924410889949923e-08,8.717508520722891,-0.0002434011275641492,0.1382306561165105
31,0.03200451120739208,0.0010242887376240854,8.719413632742825,0.03200451120739208,0.13491357646352253
32,0.01185029420209185,0.0001404294726761317,8.717769700276952,-0.01185029420209185,0.13167609577745976
33,0.034986425657753055,0.0012240499803054814,8.719785031200628,-0.034986425657753055,0.12550655443882747
34,0.028717706106226655,0.0008247066440036077,8.719042513347704,0.028717706106226655,0.11962608030031496
35,0.0402635271415787,0.0016211516178806446,8.720523167149306,0.0402635271415787,0.11955533994613005
36,0.009594756521940417,9.205935271531817e-05,8.71767970357167,0.009594756521940417,0.11668640626178796
37,0.003786724518144692,1.433928257631815e-05,8.71753509207964,-0.003786724518144692,0.11121919064578718
38,0.002024328865117036,4.097907354146026e-06,8.717516035630323,-0.002024328865117036,0.10855029703942265
39,0.019905541662849878,0.0003962305888914523,8.718245586661222,0.019905541662849878,0.1034642900390528
40,0.008761033560465904,7.675570904760988e-05,8.717651229178484,0.008761033560465904,0.09861658240693265
41,0.015687246982740124,0.00024608971789748913,8.717966278965855,-0.015687246982740124,0.09399600888337928
42,0.0004682454263953955,2.1925377934020573e-07,8.717508818459919,0.0004682454263953955,0.09619319273854149
43,0.0022177684105605597,4.918496722880311e-06,8.7175175625321,0.0022177684105605597,0.10080244950403808
44,0.0022177684105605597,4.918496722880311e-06,8.7175175625321,0.0022177684105605597,0.09382935509823243
