,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35147218905864736,0.12353269968167754,42.71148956403275,-0.35147218905864736,0.09870852553017187
1,0.7633748358744259,0.5827411400463066,41.105631825218964,-0.7633748358744259,0.10343830864849275
2,0.7482058170229205,0.5598119446269361,41.09866616070498,-0.7482058170229205,0.10095613053694416
3,0.7417169630259542,0.5501440532404448,41.099932800163,-0.7417169630259542,0.09622594001102902
4,0.7543962386404061,0.5691136848747925,41.099750139170816,-0.7543962386404061,0.09171737745651548
5,0.7447781185703338,0.5546944459011662,41.09903945872003,-0.7447781185703338,0.08742005873402513
6,0.7447781185703338,0.5546944459011662,41.09903945872003,-0.7447781185703338,0.08137270248908575
7,0.7518859371601525,0.5653324624992008,41.09903060850569,-0.7518859371601525,0.07756007234632159
8,0.7484284941166981,0.5601452108057884,41.098665388988934,-0.7484284941166981,0.07392607887360615
9,0.7484284941166981,0.5601452108057884,41.098665388988934,-0.7484284941166981,0.06881218005891473
10,0.7484284941166981,0.5601452108057884,41.098665388988934,-0.7484284941166981,0.06405203950498019
11,0.7495699331848262,0.5618550847347049,41.09870720061622,-0.7495699331848262,0.06251500189737984
12,0.7495699331848262,0.5618550847347049,41.09870720061622,-0.7495699331848262,0.05819047395034731
13,0.7495699331848262,0.5618550847347049,41.09870720061622,-0.7495699331848262,0.05416509886897995
14,0.7495348416737826,0.5618024788829423,41.09870476846847,-0.7495348416737826,0.051627251626394255
15,0.7495348416737826,0.5618024788829423,41.09870476846847,-0.7495348416737826,0.048055892981099545
16,0.7495348416737826,0.5618024788829423,41.09870476846847,-0.7495348416737826,0.04473158608021341
17,0.7580401086032539,0.5746248062512329,41.10149935550183,-0.7580401086032539,0.04470513425436888
18,0.7508447943241643,0.5637679051636966,41.098845325576974,-0.7508447943241643,0.04261052344286996
19,0.7512610666048648,0.5643931901962791,41.09891153839151,-0.7512610666048648,0.04061405336005522
20,0.7512610666048648,0.5643931901962791,41.09891153839151,-0.7512610666048648,0.03780454198731078
21,0.7494830283746409,0.5617248098216228,41.09870131086888,-0.7494830283746409,0.036033250978098626
22,0.7504425751617576,0.5631640586154102,41.098791252650734,-0.7504425751617576,0.03434495189722061
23,0.7520257372345763,0.5655427094632081,41.09906049505708,-0.7520257372345763,0.03273575624745476
24,0.7501243059897,0.5626864744365291,41.098755335801705,-0.7501243059897,0.03195020610956002
25,0.7471384190771662,0.5582158172611271,41.09870997731995,-0.7471384190771662,0.030453213688825642
26,0.7496960197797966,0.5620441220736692,41.0987165425699,-0.7496960197797966,0.02972243704105979
