,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30883821980448045,0.09538104601200058,21.828742847660433,0.30883821980448045,0.05625643542413171
1,0.33039112771553664,0.10915829727314404,21.786453411593307,0.33039112771553664,0.053620600864608785
2,0.44916346356963827,0.20174781700587377,21.525879966785308,0.44916346356963827,0.05487399789628475
3,0.7271257275648961,0.5287118236867795,21.011176249815122,0.7271257275648961,0.060294401474074465
4,0.7456604598105487,0.556009521324879,21.00880558924233,0.7456604598105487,0.057469372373795895
5,0.7397561968759024,0.5472392308162989,21.0085828938367,0.7397561968759024,0.05881273555108432
6,0.7397561968759024,0.5472392308162989,21.0085828938367,0.7397561968759024,0.05474431499901268
7,0.7351773309639338,0.5404857079632535,21.009057653681538,0.7351773309639338,0.0521793292098507
8,0.7351773309639338,0.5404857079632535,21.009057653681538,0.7351773309639338,0.04856978013240171
9,0.7455244883082756,0.5558067626673161,21.008789479636718,0.7455244883082756,0.047404265665831474
10,0.7455244883082756,0.5558067626673161,21.008789479636718,0.7455244883082756,0.044125035633703215
11,0.7455244883082756,0.5558067626673161,21.008789479636718,0.7455244883082756,0.04107264910294708
12,0.7484577733489811,0.5601890384865148,21.00925557911795,0.7484577733489811,0.040087041044204554
13,0.743008155391811,0.5520611189787415,21.00858589345053,0.743008155391811,0.03820880600537373
14,0.7317955611934502,0.5355247433824367,21.009753745403298,0.7317955611934502,0.03641857364195119
15,0.7488032005706846,0.560706233184901,21.009327023013284,0.7488032005706846,0.035544648038091375
16,0.7484605433519607,0.5601931849547122,21.0092561380067,0.7484605433519607,0.033879241920577376
17,0.7393461379953548,0.5466327117686461,21.00860287617055,0.7393461379953548,0.03467117898532427
18,0.7431593933742213,0.5522858839603406,21.008593108431157,0.7431593933742213,0.03383918508767261
19,0.7368931358269231,0.543011493628836,21.00881556085174,0.7368931358269231,0.03225368659585173
20,0.7460272648161858,0.5565566798491194,21.008851688807358,0.7460272648161858,0.030742474924504014
21,0.7411405555573571,0.549289323091868,21.00854888791224,0.7411405555573571,0.030004756961503006
22,0.73797435673214,0.5446061511942157,21.008702268566378,0.73797435673214,0.0285989164607149
23,0.755056743690658,0.57011068619274,21.011245282136,0.755056743690658,0.029267424392797173
24,0.7498377330561445,0.5622566259147779,21.009562193954867,0.7498377330561445,0.02789613081365108
25,0.7407221059388118,0.5486692382264283,21.008553696532182,0.7407221059388118,0.026589087715004053
26,0.7455791547061923,0.5558882759324002,21.00879589283859,0.7455791547061923,0.02595103734087711
27,0.7363386485151894,0.5421946052971756,21.008885485309772,0.7363386485151894,0.024735129497394877
28,0.7328434293419593,0.5370594919296834,21.009507441681514,0.7328434293419593,0.0247205024878242
29,0.7386792777080671,0.5456470753153116,21.008644958739044,0.7386792777080671,0.024705884127871024
30,0.7441824222000266,0.5538074775114986,21.008658694083792,0.7441824222000266,0.024113024426181087
31,0.750297117628301,0.5629457647213365,21.009676882735835,0.750297117628301,0.02467667333636056
32,0.745697252071181,0.5560643917465105,21.00881003923621,0.745697252071181,0.025253497702606067
33,0.7289641590481648,0.5313887451767981,21.01055376988184,0.7289641590481648,0.026463561032706473
34,0.7468561911675259,0.557794170285264,21.00897013220708,0.7468561911675259,0.025828522884777785
35,0.7411093312688762,0.5492430408938009,21.008549082285498,0.7411093312688762,0.02643227206688966
36,0.7434748283975186,0.5527548204607197,21.008610207618535,0.7434748283975186,0.026416641459556967
37,0.7434748283975186,0.5527548204607197,21.008610207618535,0.7434748283975186,0.02458924802132082
38,0.7337690897098776,0.5384170770136625,21.009312616497773,0.7337690897098776,0.02576748272352898
39,0.7336968930769651,0.5383111309107915,21.009327039183884,0.7336968930769651,0.025752245236438046
40,0.7361536422684202,0.5419221850250612,21.008910587802653,0.7361536422684202,0.027633358128081018
41,0.7413219167961737,0.549558184322353,21.008548284427075,0.7413219167961737,0.02761701726381136
42,0.7413219167961737,0.549558184322353,21.008548284427075,0.7413219167961737,0.02570658681757894
43,0.7411841369343547,0.5493539248431243,21.008548661028705,0.7411841369343547,0.02508971355316726
44,0.7411841369343547,0.5493539248431243,21.008548661028705,0.7411841369343547,0.023354111471257058
45,0.7411871752815621,0.549358428801861,21.00854864714137,0.7411871752815621,0.02225987978631663
46,0.7369496594333184,0.5430948005388839,21.00880888145713,0.7369496594333184,0.02224671650472917
47,0.740767297867661,0.548736189590156,21.008552948075664,0.740767297867661,0.02223356100719013
48,0.7380381430926346,0.5447003006596242,21.008696542897997,0.7380381430926346,0.022220413289096453
49,0.7484524549977086,0.5601810773920971,21.009254506697314,0.7484524549977086,0.023285141336571502
50,0.7427738286363502,0.5517129605071022,21.008575970242553,0.7427738286363502,0.0238294382404258
51,0.7403293103013534,0.5480874876912776,21.00856253200563,0.7403293103013534,0.02325761034819019
52,0.7435052446975425,0.5528000488927526,21.008612003266144,0.7435052446975425,0.02324385706304204
53,0.7416360603404911,0.5500240459973645,21.008549364785164,0.7416360603404911,0.0226860811869311
54,0.7377387021494619,0.5442583926491725,21.008724350053818,0.7377387021494619,0.023216374886769635
55,0.7233628711871141,0.5232538434120654,21.012695857623562,0.7233628711871141,0.02320264598602946
56,0.7352028983290234,0.5405233017113963,21.009053490712176,0.7352028983290234,0.02431443934628539
57,0.7317860293932558,0.535510792815147,21.009756110527114,0.7317860293932558,0.024300061109977344
58,0.7400316464697321,0.5476468377767025,21.0085720038456,0.7400316464697321,0.02371693982169864
