,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6896580207453901,0.4756281855784489,6.401795070270195,-0.6896580207453901,0.17378656920557617
1,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.17784888045302782
2,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.16554603424772682
3,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.15409424779813377
4,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.1434346483283317
5,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.13351243563629864
6,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.12427660037017585
7,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.11567966179301259
8,0.9864461162613034,0.973075940287009,6.128508531365121,-0.9864461162613034,0.10767742368785593
9,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.10263231422620854
10,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.09553263738594493
11,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.08892408667507054
12,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.0827726880296391
13,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.0770468175702129
14,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.07171703902586851
15,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.06675595240453404
16,0.9898176834125302,0.9797390463961478,6.1247381478705485,-0.9898176834125302,0.062138053131683156
17,0.9886396685644671,0.9774083942592593,6.126056947552277,-0.9886396685644671,0.05922664172299472
18,0.9886396685644671,0.9774083942592593,6.126056947552277,-0.9886396685644671,0.05512958886262029
19,0.9886396685644671,0.9774083942592593,6.126056947552277,-0.9886396685644671,0.05131595308706404
20,0.9886396685644671,0.9774083942592593,6.126056947552277,-0.9886396685644671,0.047766128780605537
21,0.9887433691777404,0.9776134500929495,6.1259409156265505,-0.9887433691777404,0.04552809837456715
22,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.04339492846751032
23,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.040393047715346554
24,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.03759882459434948
25,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.03499789421285887
26,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.03257688538270254
27,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.03032335187892003
28,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.028225708454652818
29,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.026273171282258454
30,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.024455702514460793
31,0.989798663533283,0.9797013943322733,6.124759453073645,-0.989798663533283,0.022763958680529432
32,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.02169737796759729
33,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.020196443559049586
34,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.018799337553276025
35,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.017498877533002912
36,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.016288377930725174
37,0.9890357485212247,0.9781917118529392,6.125613704233442,-0.9890357485212247,0.015161615658704813
38,0.9897584956307505,0.9796218796732463,6.124804446009389,-0.9897584956307505,0.014451234522215754
39,0.989640481741347,0.9793882831012454,6.1249366255473205,-0.989640481741347,0.013774137527103129
40,0.989640481741347,0.9793882831012454,6.1249366255473205,-0.989640481741347,0.012821299954131326
41,0.9887914514250867,0.9777085344113297,6.125887111730279,-0.9887914514250867,0.012220571783881628
42,0.9887914514250867,0.9777085344113297,6.125887111730279,-0.9887914514250867,0.011375203430620356
43,0.9887914514250867,0.9777085344113297,6.125887111730279,-0.9887914514250867,0.01058831414571481
44,0.9896177057707487,0.9793432035749602,6.124962133621313,-0.9896177057707487,0.010092210115270167
