,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0038768454526015104,1.502993066335701e-05,42.90958429701273,-0.0038768454526015104,0.0773550078519285
1,0.0038768454526015104,1.502993066335701e-05,42.90958429701273,-0.0038768454526015104,0.07200390998508824
2,0.009149984056765677,8.372220823906608e-05,42.90970363919244,0.009149984056765677,0.06863024450257776
3,0.011487373732148278,0.00013195975526205026,42.9097874916697,0.011487373732148278,0.06858966031063801
4,0.023889052358861986,0.0005706868226044494,42.91055193040614,0.023889052358861986,0.06694373477563945
5,0.02355355442753151,0.0005547699261706893,42.91052414041407,0.02355355442753151,0.06533730602272858
6,0.03270265808812577,0.001069463846028858,42.911424917696046,0.03270265808812577,0.06529866909541363
7,0.023877308314968343,0.0005701258523680563,42.91055095091198,0.023877308314968343,0.06373171649091304
8,0.0017431706647899996,3.038643966584409e-06,42.9095634721108,-0.0017431706647899996,0.062202365578740405
9,0.0006747247858415115,4.552535366288735e-07,42.9095589859306,-0.0006747247858415115,0.06216558248460967
10,0.0006747247858415115,4.552535366288735e-07,42.9095589859306,-0.0006747247858415115,0.05786522591996373
11,0.006379680447762434,4.0700322615562296e-05,42.90962888609264,-0.006379680447762434,0.05783100757421262
12,0.040901699106401526,0.0016729489897906074,42.912486747673924,0.040901699106401526,0.05779680946332912
13,0.010349508927271042,0.00010711233503566299,42.90974429394142,-0.010349508927271042,0.05914782657715433
14,0.016813162191065063,0.00028268242286305976,42.91004974755344,-0.016813162191065063,0.06053042410621002
15,0.01945851170404831,0.0003786336777365851,42.910216899943165,-0.01945851170404831,0.06049462970728393
16,0.04190940857031693,0.001756398526713754,42.912634057681245,0.04190940857031693,0.06045885647521753
17,0.004735026523674393,2.2420476179900004e-05,42.909597133146825,0.004735026523674393,0.06335584310503059
18,0.01670003459489943,0.0002788911554708378,42.91004314612287,-0.01670003459489943,0.0633183779070597
19,0.012914575630839907,0.000166786263724684,42.90984805563868,0.012914575630839907,0.06635238326065736
20,0.010965954192100252,0.0001202521513432411,42.9097671364823,-0.010965954192100252,0.06631314607190147
21,0.015728891278811104,0.00024739802086066,42.909988318952564,-0.015728891278811104,0.06786323501360288
