,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012012485787987661,0.00014429981480660554,8.50501726338143,0.012012485787987661,0.051168764440779745
1,0.02560038192527756,0.000655379554720078,8.505559633501504,0.02560038192527756,0.05236484908792009
2,0.002190797991991685,4.799595841714799e-06,8.504869184854172,0.002190797991991685,0.056189921107226856
3,0.007885436284782606,6.218010540136612e-05,8.504930095826495,0.007885436284782606,0.05615669344557676
4,0.00892836118571709,7.971563346261948e-05,8.504948709721694,-0.00892836118571709,0.05612348543295761
5,0.010555007377011622,0.00011140818072876975,8.504982350591058,0.010555007377011622,0.05881273555108434
6,0.0005230608160089372,2.7359261724393524e-07,8.504864380262301,0.0005230608160089372,0.06310880348699359
7,0.013322746592019132,0.0001774955767551574,8.505052498079058,-0.013322746592019132,0.06613276673380526
8,0.015305748950842177,0.0002342659509462064,8.505112753263628,0.015305748950842177,0.06609365941431246
9,0.017949748419572375,0.000322193468325941,8.505206072887146,-0.017949748419572375,0.06605457522076029
10,0.021850132237225813,0.0004774282787842547,8.505370811790073,-0.021850132237225813,0.06759861999413697
11,0.011383012760505018,0.00012957297950582007,8.50500163170846,-0.011383012760505018,0.06917875726003554
12,0.021253098013210306,0.00045169417515912385,8.50534350351781,-0.021253098013210306,0.07079583069089275
13,0.004254022727366066,1.8096709364947026e-05,8.504883300345274,-0.004254022727366066,0.07075396588912615
14,0.012430332512405762,0.00015451316636897174,8.505028104150272,-0.012430332512405762,0.07414425980365077
15,0.005204249488765963,2.7084212741320786e-05,8.504892840905963,-0.005204249488765963,0.07956024282483702
16,0.008014988131435688,6.424003474705493e-05,8.504932282446747,0.008014988131435688,0.07951319522666835
17,0.0018854186332091967,3.554803422452435e-06,8.50486786344286,0.0018854186332091967,0.07760514089602745
18,0.029172480921241854,0.00085103364310022,8.50576720936116,-0.029172480921241854,0.07755924943874845
19,0.0011841589546900382,1.402232429972604e-06,8.504865578374766,-0.0011841589546900382,0.07937221929469994
20,0.021729713052326356,0.0004721804293364424,8.505365242971262,0.021729713052326356,0.08317547115027532
21,0.0038019157603522043,1.4454563448814479e-05,8.50487943405624,0.0038019157603522043,0.08511972181078614
22,0.02468403740325467,0.0006093017025252756,8.50551074341309,0.02468403740325467,0.08307712934093221
23,0.010750736173438243,0.00011557832827087356,8.504986777039418,0.010750736173438243,0.085019081233247
24,0.0051983021131116955,2.7022344859181518e-05,8.504892775231193,-0.0051983021131116955,0.08909291186735216
25,0.01396645769760034,0.0001950619406188598,8.505071143027191,0.01396645769760034,0.09117548441367383
26,0.039383797873034136,0.0015510835349040082,8.506509658682143,0.039383797873034136,0.09112156819369732
27,0.022299165654793604,0.0004972527888999266,8.505391848603397,-0.022299165654793604,0.088934951213822
28,0.00638487640406434,4.076664669517758e-05,8.504907365176962,-0.00638487640406434,0.08888235992325655
29,0.013000491257416893,0.00016901277293417306,8.505043494334977,-0.013000491257416893,0.09537491043899614
30,0.008792690037513321,7.731139809578601e-05,8.504946157650238,-0.008792690037513321,0.09308622727919051
31,0.029049896062744614,0.000843896461256265,8.505759637842637,-0.029049896062744614,0.0887247725757728
32,0.017306359550383347,0.00029951008088714487,8.505181999065556,0.017306359550383347,0.08867230557341656
33,0.020420518102294765,0.0004169975595661482,8.505306683626964,-0.020420518102294765,0.08451766040720808
34,0.03718123411774574,0.0013824441705186197,8.506330842010781,-0.03718123411774574,0.08856746462874718
35,0.027749101126499996,0.0007700126133287234,8.505681255300244,0.027749101126499996,0.08851509064975055
36,0.03748953404786205,0.001405465163125808,8.506355253673394,-0.03748953404786205,0.08846274764187508
37,0.03287162543905958,0.001080543759005829,8.506010664167848,-0.03287162543905958,0.08633993358243126
38,0.03387336478652247,0.0011474048419608204,8.506081579520426,-0.03387336478652247,0.08835815446623985
39,0.0104223434396217,0.0001086252427734255,8.50497939660335,-0.0104223434396217,0.09042355184610111
40,0.009268859268505491,8.591175213936015e-05,8.504955286816715,0.009268859268505491,0.08825368495545427
41,0.017252593472019923,0.00029765198151078445,8.505180027050548,-0.017252593472019923,0.08613588771067955
42,0.03853187155503013,0.0014847051255333398,8.506439277127297,-0.03853187155503013,0.08814933896330429
43,0.04851787077679703,0.002353983784713975,8.507360697647494,0.04851787077679703,0.08603404567805024
44,0.038656580278330986,0.0014943311988150482,8.506449483951336,-0.038656580278330986,0.08396951245220517
45,0.03221217163109306,0.0010376240011909963,8.505965139948989,-0.03221217163109306,0.08391985745191854
46,0.0012333148251371072,1.5210654579029732e-06,8.504865704522416,-0.0012333148251371072,0.08387023181489699
47,0.014435393887304094,0.00020838059668161642,8.505085279285645,-0.014435393887304094,0.08185762298223626
48,0.013490237760234211,0.00018198651482764894,8.50505726478748,0.013490237760234211,0.08577996708785164
49,0.020123294230850866,0.0004049469707013957,8.50529389536431,0.020123294230850866,0.08372153090983583
50,0.007073476754146907,5.003407339145666e-05,8.50491720271097,-0.007073476754146907,0.08171249040825605
51,0.03035992557833288,0.0009217250811219111,8.50584220050461,0.03035992557833288,0.08166417008798561
52,0.030441547150181544,0.0009266877928967261,8.505847464912293,-0.030441547150181544,0.07783788354548038
53,0.022275494941488873,0.0004961976748882964,8.505390728975499,-0.022275494941488873,0.08352367306989934
54,0.01610808460725752,0.00025947038971456664,8.505139504004436,0.01610808460725752,0.08347428171476208
55,0.008088695566144916,6.542699596177241e-05,8.504933542407503,-0.008088695566144916,0.08342491956698456
56,0.012417242136950796,0.00015418790228766637,8.505027758906197,0.012417242136950796,0.08142299675896031
57,0.0210477914609867,0.00044300952538518464,8.50533428750014,0.0210477914609867,0.08137484762948063
58,0.024865741612977353,0.0006183051059633535,8.50552029645211,0.024865741612977353,0.08327700819514475
59,0.014615570413991787,0.00021361489852635205,8.505090834869325,-0.014615570413991787,0.08322776270419169
60,0.022406901072873284,0.0005020692156895299,8.505396959514114,-0.022406901072873284,0.08517323569487795
61,0.02097145597010698,0.00043980196550613573,8.505330883670858,0.02097145597010698,0.08716418467860443
62,0.023544430364620443,0.0005543402011944611,8.505452425200126,-0.023544430364620443,0.08711264052300792
63,0.025051752898495466,0.000627590323287276,8.50553014843916,0.025051752898495466,0.0891489236547223
64,0.024428386168402476,0.0005967460507925974,8.505497421158347,0.024428386168402476,0.09342064255492709
65,0.007110277432239482,5.055604516341408e-05,8.504917756790931,-0.007110277432239482,0.09117885537620737
66,0.022462697753724257,0.0005045727903751687,8.505399616153746,0.022462697753724257,0.09783915698170564
67,0.006085013957744033,3.70273948659397e-05,8.50490339587618,0.006085013957744033,0.1025272828605728
68,0.004672034215697179,2.1827903712645156e-05,8.504887261151495,-0.004672034215697179,0.10246665380472675
69,0.027939386925913245,0.000780609341795892,8.505692497525503,-0.027939386925913245,0.1024060606016051
70,0.019117800582635652,0.0003654902991174241,8.505252022523344,0.019117800582635652,0.09994865303726624
71,0.002365971254738853,5.5978199782505424e-06,8.504870032209556,-0.002365971254738853,0.09755021514622399
72,0.013701854237140652,0.00018774080953584923,8.505063372405747,-0.013701854237140652,0.09749252925738659
73,0.029846418857221817,0.0008908087186007261,8.505809404202873,0.029846418857221817,0.09743487748084476
74,0.047402089593851365,0.002246958097863512,8.507247285166589,-0.047402089593851365,0.09737725979642634
75,0.01103247228802726,0.00012171544478608944,8.504993291322116,-0.01103247228802726,0.09731967618397107
76,0.001889900209107803,3.571722800385718e-06,8.50486788140366,0.001889900209107803,0.101982910276701
77,0.020299912849449313,0.0004120864616952373,8.505301471911936,-0.020299912849449313,0.10192260313317787
78,0.032278928634312566,0.0010419292337790437,8.505969706500144,-0.032278928634312566,0.11467604682842052
79,0.04730826934587184,0.002238072348501557,8.507237868743022,-0.04730826934587184,0.12017094027811598
80,0.013135813600365639,0.00017254959894355087,8.505047248369419,-0.013135813600365639,0.12009987772338994
81,0.0008790183081894762,7.726731861322889e-07,8.504864910063564,0.0008790183081894762,0.11447272758650096
82,0.021370452639223044,0.00045669624600527516,8.505348811610736,0.021370452639223044,0.11995787865667148
83,0.01932211074904251,0.00037334396379826406,8.505260357217658,-0.01932211074904251,0.11988694209499413
84,0.022142784242123178,0.0004903028939932185,8.505384473747247,0.022142784242123178,0.11981604748133923
85,0.004553048261764312,2.0730248473955024e-05,8.504886095949464,-0.004553048261764312,0.11420219590407983
86,0.0051860626296589725,2.6895245598745337e-05,8.50489264031118,-0.0051860626296589725,0.11146172001398005
87,0.03886932575234685,0.0015108244844420538,8.506466972118464,0.03886932575234685,0.11406716991118977
88,0.012627650626620829,0.00015945756034799741,8.505033352252696,-0.012627650626620829,0.11399971679410921
89,0.02016171509162066,0.00040649475543568425,8.505295537903013,-0.02016171509162066,0.11126409973456634
90,0.017553855653035834,0.0003081378482876181,8.505191155743358,-0.017553855653035834,0.1165955040663924
91,0.010211308915171847,0.00010427082976106804,8.504974774538978,-0.010211308915171847,0.11652655583007707
92,0.006538930209997219,4.275760829121428e-05,8.504909478623203,-0.006538930209997219,0.1221101194953322
93,0.011570660872475845,0.00013388019302584348,8.505006203581889,0.011570660872475845,0.12203791021554158
94,0.014896236922125123,0.00022189787444008374,8.505099626208573,0.014896236922125123,0.11910940303600578
95,0.000959686567725871,9.209983082734628e-07,8.504865067518738,-0.000959686567725871,0.11903896821663892
96,0.0044631348332310715,1.9919572539600545e-05,8.504885235386045,-0.0044631348332310715,0.11896857504859135
97,0.03380224268746264,0.0011425916107021213,8.506076474550303,0.03380224268746264,0.12174949985033189
98,0.014835818878024636,0.00022010152178155218,8.505097719610525,-0.014835818878024636,0.12459542957248758
99,0.0077079786064729785,5.941293419784512e-05,8.504927158461665,-0.0077079786064729785,0.11875764520613417
100,0.0077079786064729785,5.941293419784512e-05,8.504927158461665,-0.0077079786064729785,0.11054248500409593
101,0.021188545965284196,0.0004489544801229612,8.50534059620201,0.021188545965284196,0.10536313618697639
102,0.012769138838939787,0.00016305090668812053,8.50503716630693,0.012769138838939787,0.10530083016179202
103,0.010386549259261251,0.00010788040551506045,8.504978605984524,-0.010386549259261251,0.10523856098100044
104,0.020331876707850867,0.0004133852104632486,8.505302850161396,0.020331876707850867,0.10517632862281386
105,0.009759692746888789,9.525160251367364e-05,8.504965200879665,0.009759692746888789,0.107634855680936
106,0.03934282221283161,0.0015478576596704766,8.50650623834379,-0.03934282221283161,0.10505197428716907
107,0.0016363930995899334,2.6777823763855495e-06,8.504866932439043,-0.0016363930995899334,0.10498985226619971
108,0.0179679454077111,0.0003228470621744864,8.505206766538336,-0.0179679454077111,0.1074440203856287
