,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,7.009131019961291,0.0007600166866405894,0.2536361000797275
1,0.005002619533657779,2.5026202198534375e-05,7.009229046813022,0.005002619533657779,0.2417522543811431
2,0.005002619533657779,2.5026202198534375e-05,7.009229046813022,0.005002619533657779,0.22502883842339377
3,0.005002619533657779,2.5026202198534375e-05,7.009229046813022,0.005002619533657779,0.20946227885985613
4,0.005002619533657779,2.5026202198534375e-05,7.009229046813022,0.005002619533657779,0.19497254917440385
5,0.005002619533657779,2.5026202198534375e-05,7.009229046813022,0.005002619533657779,0.18148515875261417
6,0.007225848296693652,5.2212883606830554e-05,7.009335530145213,-0.007225848296693652,0.17298186753136763
7,0.002013997365454266,4.056185388056723e-06,7.009146908275174,0.002013997365454266,0.16487698884197932
8,0.002013997365454266,4.056185388056723e-06,7.009146908275174,0.002013997365454266,0.15347148417223389
9,0.002013997365454266,4.056185388056723e-06,7.009146908275174,0.002013997365454266,0.1428549649011499
10,0.002013997365454266,4.056185388056723e-06,7.009146908275174,0.002013997365454266,0.13297285229877845
11,0.002013997365454266,4.056185388056723e-06,7.009146908275174,0.002013997365454266,0.12377434316481652
12,0.0379504664630578,0.001440237904763675,7.014763726212978,0.0379504664630578,0.11797502991582731
13,0.0352171187082664,0.0012402454501121275,7.013982615890199,0.0352171187082664,0.11244743722943577
14,0.003247487729055608,1.0546176550366749e-05,7.009172329655996,0.003247487729055608,0.11238094193412204
15,0.016493005061245822,0.0002720192159502803,7.010196224547409,-0.016493005061245822,0.10711545420194639
16,0.019871505705574295,0.0003948767390066717,7.010677117890028,-0.019871505705574295,0.10209667521398062
17,0.007059472098485269,4.983614630929201e-05,7.009326221319595,-0.007059472098485269,0.10203630079606436
18,1.8894493211574215e-05,3.570018737222241e-10,7.0091310213596945,1.8894493211574215e-05,0.09725550005857626
19,1.8894493211574215e-05,3.570018737222241e-10,7.0091310213596945,1.8894493211574215e-05,0.09052776887020746
20,0.012009016120872242,0.0001442164681913694,7.009695838122854,0.012009016120872242,0.08835540111484746
21,0.0023627744119545224,5.582702921787039e-06,7.009152887696741,0.0023627744119545224,0.08623516301786109
22,0.005388796103039637,2.903912344013518e-05,7.009244764803473,-0.005388796103039637,0.08618416823512005
23,0.0006857154829137757,4.7020572350767266e-07,7.009132861791622,0.0006857154829137757,0.08613320360791854
24,0.0006857154829137757,4.7020572350767266e-07,7.009132861791622,0.0006857154829137757,0.08017486665095368
25,0.0006857154829137757,4.7020572350767266e-07,7.009132861791622,0.0006857154829137757,0.0746287026749723
26,0.0006857154829137757,4.7020572350767266e-07,7.009132861791622,0.0006857154829137757,0.06946619926661482
27,0.01093008755150213,0.00011946681388350184,7.009598919664091,-0.01093008755150213,0.06942512073651785
28,0.0047431621065983105,2.249758676947012e-05,7.009219142547865,-0.0047431621065983105,0.06775914690791046
29,0.0025998783804824094,6.759367593299836e-06,7.009157496719086,-0.0025998783804824094,0.06771907783568558
30,0.0011764721845046906,1.3840868009132387e-06,7.009136441525488,0.0011764721845046906,0.06454617353855774
31,0.007979699697177524,6.367560725713507e-05,7.009380424837298,-0.007979699697177524,0.06299727834455304
32,0.012697357007003167,0.00016122287496329242,7.009762431371868,-0.012697357007003167,0.06148555152460506
33,0.0029583511100016216,8.751841290047827e-06,7.0091653012570685,0.0029583511100016216,0.06292279404947881
34,0.019352935863558948,0.00037453612653902613,7.010597508800176,-0.019352935863558948,0.06439363253346955
35,0.01038204289066427,0.00010778681458359253,7.009553179535139,-0.01038204289066427,0.061376538386545845
36,0.01964971778179851,0.0003861114089043285,7.010642812572132,0.01964971778179851,0.06281123269783279
37,0.007968641774845485,6.34992517358126e-05,7.009379734134995,-0.007968641774845485,0.0627740895528206
38,0.0040539326711116885,1.643437010190675e-05,7.009195393477032,-0.0040539326711116885,0.06424145202625377
39,0.010588294556560076,0.00011211198161647974,7.009570117488234,-0.010588294556560076,0.061231488132734525
40,0.005357426583326293,2.8702019595731237e-05,7.009243444425249,0.005357426583326293,0.05976213445162292
41,0.005357426583326293,2.8702019595731237e-05,7.009243444425249,0.005357426583326293,0.05562803843040547
42,0.004464368753553598,1.9930588367705706e-05,7.009209087885742,0.004464368753553598,0.05302164673374218
43,0.0204855825779176,0.00041965909355668113,7.010774106315951,0.0204855825779176,0.05053737470672954
44,0.010687209160426352,0.00011421643963870094,7.0095783587796685,-0.010687209160426352,0.0505074896534255
45,0.004115231250193537,1.6935128242569463e-05,7.00919735491321,-0.004115231250193537,0.0492954765518479
46,0.0022444135054675175,5.03739198352499e-06,7.00915075169736,-0.0022444135054675175,0.05165755127186026
47,0.006198928598168306,3.842671576518888e-05,7.009281534011352,0.006198928598168306,0.05162700380709236
48,0.006198928598168306,3.842671576518888e-05,7.009281534011352,0.006198928598168306,0.04805566230490674
49,0.001581075735031736,2.499800479906144e-06,7.009140811841624,0.001581075735031736,0.0503583292639021
50,0.0020883415713493416,4.361170518625837e-06,7.009148102913983,-0.0020883415713493416,0.049149895519516464
51,0.01625612320975276,0.0002642615418106624,7.010165854869571,0.01625612320975276,0.04684703021654155
52,0.014229033963987477,0.00020246540754830918,7.009923917589123,0.014229033963987477,0.0457228560637167
53,0.009088063923317548,8.259290587430594e-05,7.009454513531788,0.009088063923317548,0.04462565838133272
54,0.01009411619502726,0.00010189118175871161,7.009530091163855,0.01009411619502726,0.04459926919536504
55,0.00358480060776945,1.2850795397464219e-05,7.009181356791981,-0.00358480060776945,0.04250961857693674
56,0.029372317094000136,0.0008627330114704926,7.0125072436186375,0.029372317094000136,0.04248448070176064
57,0.008059517975631366,6.495582999952511e-05,7.009385438864579,-0.008059517975631366,0.04347756770834483
58,0.01441545868455589,0.00020780544908613783,7.009944825602776,-0.01441545868455589,0.04345185744072539
59,0.013705938661798329,0.00018785275460097816,7.0098667030201405,-0.013705938661798329,0.04342616237675914
60,0.016366245266794234,0.0002678539841328647,7.010179918596396,-0.016366245266794234,0.04444126146446878
61,0.008135877023952234,6.619249494887386e-05,7.009390282283315,0.008135877023952234,0.04548008878653009
62,0.0013495504789018554,1.8212864951042273e-06,7.009138154063681,-0.0013495504789018554,0.04334916831689999
63,0.015223235048516368,0.00023174688534237714,7.010038561192367,-0.015223235048516368,0.04763115971623711
64,0.0022354897872243137,4.9974145887842074e-06,7.009150595104602,0.0022354897872243137,0.04760299324033065
65,0.002941296255494514,8.651223662586048e-06,7.009164907137698,0.002941296255494514,0.046460678469244475
66,0.003832682158301754,1.4689452526564592e-05,7.0091885587347775,-0.003832682158301754,0.04754671024703154
67,0.010280898200414577,0.0001056968678072877,7.009544994957022,0.010280898200414577,0.04640574608207809
68,0.008063242356896405,6.501587730604828e-05,7.009385674041148,-0.008063242356896405,0.0463783042491114
69,0.011009553229768708,0.00012121026231911058,7.00960574709533,-0.011009553229768708,0.04526537797293757
70,0.006685986304419463,4.4702412862884634e-05,7.009306114166849,0.006685986304419463,0.04632346925640204
71,0.005594064580342922,3.129355852904724e-05,7.009253595016039,-0.005594064580342922,0.04740629372921075
72,0.0038639481438564943,1.4930095258412047e-05,7.009189501320127,-0.0038639481438564943,0.04737826022681245
73,0.017439351723378817,0.00030413098853171574,7.010321929999038,0.017439351723378817,0.04515840298320307
74,0.002099726744159246,4.408852400137588e-06,7.009148289685726,0.002099726744159246,0.04732224294467629
