,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,6.3833157503218905,0.001226473006142337,0.2536361000797275
1,0.0,0.0,6.3833157503218905,0.001226473006142337,0.23609060907947696
2,0.018592944107159833,0.00034569757057196956,6.384324052442833,0.018592944107159833,0.22502883842339375
3,0.016905285351303787,0.0002857886728090064,6.384149373728537,-0.016905285351303787,0.2144853550915073
4,0.01168945904599564,0.0001366434527880093,6.383714398475769,0.01168945904599564,0.2044358752906732
5,0.01168945904599564,0.0001366434527880093,6.383714398475769,0.01168945904599564,0.19029385130862436
6,0.0020634033776889393,4.257633499058124e-06,6.383328173614841,0.0020634033776889393,0.18137783830562437
7,0.0020634033776889393,4.257633499058124e-06,6.383328173614841,0.0020634033776889393,0.16883087346648715
8,0.003117337064997813,9.71779037680918e-06,6.38334410555313,-0.003117337064997813,0.16477948956290614
9,0.003117337064997813,9.71779037680918e-06,6.38334410555313,-0.003117337064997813,0.1533807294879678
10,0.003117337064997813,9.71779037680918e-06,6.38334410555313,-0.003117337064997813,0.14277048824866048
11,0.015715633766093234,0.0002469811446699698,6.384036207994303,0.015715633766093234,0.1360811311258956
12,0.006074010712507388,3.68936061356545e-05,6.383423397564835,0.006074010712507388,0.12970519661073535
13,0.008703194128162964,7.57455880324903e-05,6.38353674882326,-0.008703194128162964,0.1296284960156408
14,0.011573736631708435,0.0001339513796201497,6.383706545767294,-0.011573736631708435,0.12355489275370292
15,0.026328162278039774,0.0006931721289387965,6.385336713668505,0.026328162278039774,0.12058998299855443
16,0.020489188146409664,0.0004198068308989743,6.384540101737399,0.020489188146409664,0.11493986950800925
17,0.00557829487242581,3.111737368373208e-05,6.38340654443397,0.00557829487242581,0.11218169188537862
18,0.0026580457281615956,7.065207092998107e-06,6.383336365729026,0.0026580457281615956,0.10948970142504898
19,0.0008314395013549968,6.912916444134457e-07,6.383317767441165,0.0008314395013549968,0.1043596796461683
20,0.008877117197108124,7.880320973119279e-05,6.383545669042837,-0.008877117197108124,0.1018553916707508
