,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3464532542087476,0.1200298573518311,17.73630212732559,0.3464532542087476,0.05493895450084995
1,0.44907186413611766,0.2016655391586877,17.48340364420187,0.44907186413611766,0.05622316842953413
2,0.7440335109682009,0.553585865443668,16.617069711222243,0.7440335109682009,0.05891719502417958
3,0.871723707853253,0.7599022228334237,16.375514221558134,0.871723707853253,0.057503376741633735
4,0.8746026342288835,0.7649297678001022,16.37495283067728,0.8746026342288835,0.056123485432957594
5,0.8878869010779833,0.7883431491058644,16.37820934767349,0.8878869010779833,0.05477670696272073
6,0.8886162088424946,0.789638766617608,16.378702151321477,0.8886162088424946,0.05221020348306256
7,0.8886162088424946,0.789638766617608,16.378702151321477,0.8886162088424946,0.04859851865174174
8,0.8656933483816448,0.7494249734322238,16.377943535501192,0.8656933483816448,0.04632148751675925
9,0.873965313734963,0.7638153696118523,16.375041901396017,0.873965313734963,0.04629409550972298
10,0.873965313734963,0.7638153696118523,16.375041901396017,0.873965313734963,0.04309166243385065
11,0.873965313734963,0.7638153696118523,16.375041901396017,0.873965313734963,0.040110760365173116
12,0.8801656605572744,0.7746915900242232,16.375076479316775,0.8801656605572744,0.04008704104420452
13,0.8801656605572744,0.7746915900242232,16.375076479316775,0.8801656605572744,0.037313986192601484
14,0.8763879502520271,0.7680558393469495,16.374813353290786,0.8763879502520271,0.035565679645652534
15,0.8750708918642398,0.7657490657880761,16.374900439186657,0.8750708918642398,0.0347122206835693
16,0.8797209619467136,0.773908970888451,16.375004700436506,0.8797209619467136,0.033085817051243
17,0.8779942356520516,0.7708738778382302,16.374830375907905,0.8779942356520516,0.03153561680559591
18,0.87608565550289,0.7675260757779284,16.374825397404297,0.87608565550289,0.031516968357893985
19,0.8833487767887235,0.780305061454134,16.375924329231747,0.8833487767887235,0.03076066510794256
20,0.871334632306043,0.7592240414559072,16.3756208742359,0.871334632306043,0.030022510640557765
21,0.8782027938034354,0.7712401470441592,16.374842737885896,0.8782027938034354,0.03072429549775007
22,0.8751625832344423,0.7659095470935822,16.374891485220875,0.8751625832344423,0.02998701378100791
23,0.8761020710132073,0.7675548388336308,16.374824620975158,0.8761020710132073,0.029267424392797156
24,0.8787823854171997,0.7722584809195436,16.374889551354336,0.8787823854171997,0.027896130813651058
25,0.8797267717913129,0.7739191930063647,16.375005566340388,0.8797267717913129,0.027226715717761925
26,0.8749169954607917,0.765479748946139,16.374916430423657,0.8749169954607917,0.02721061531968543
27,0.8753751667393039,0.7662816825438642,16.374872378609023,0.8753751667393039,0.02655765033378437
28,0.8714303080176925,0.7593907817318104,16.37559398262148,0.8714303080176925,0.027178443080600148
29,0.8752761338957792,0.7661083105675419,16.374880991741204,0.8752761338957792,0.027162371228334408
30,0.8790252963247973,0.7726854715788978,16.374914660196946,0.8790252963247973,0.02588970764304932
31,0.8773941849224814,0.7698205557357856,16.374807914034143,0.8773941849224814,0.025268440083035845
32,0.8789372340465541,0.772530661393407,16.374905180933162,0.8789372340465541,0.026479219402138467
33,0.8745141357372714,0.7647749736043068,16.374963979257583,0.8745141357372714,0.026463561032706445
34,0.8669103645010972,0.7515335800794252,16.377323433803422,0.8669103645010972,0.026447911922782025
35,0.8669103645010972,0.7515335800794252,16.377323433803422,0.8669103645010972,0.024618355323895967
36,0.8810428267878335,0.7762364626342965,16.37525105012565,0.8810428267878335,0.02460379736821699
37,0.867552892349459,0.7526480210239119,16.377021809226676,0.867552892349459,0.02345101299946499
38,0.8737722562431182,0.7634779557801894,16.375072888518563,0.8737722562431182,0.02288826606439354
39,0.8782959768821513,0.7714038230073725,16.374849025427782,0.8782959768821513,0.021815861063165805
40,0.8713844107782995,0.7593107913474443,16.375606828964667,0.8713844107782995,0.021802960350089003
41,0.8850571193331177,0.7833261044822365,16.37663064301856,0.8850571193331177,0.02284768544591418
42,0.880388836540578,0.7750845035052726,16.37511672289809,0.880388836540578,0.02177718180576324
43,0.8776940268622655,0.7703468047896992,16.374816715489295,0.8776940268622655,0.02075683545818748
44,0.883692239315773,0.7809119738269255,16.376051872485927,0.883692239315773,0.01978429633738225
45,0.883692239315773,0.7809119738269255,16.376051872485927,0.883692239315773,0.01841570096304589
