,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009955633842464656,9.911464520522756e-05,8.596633480756577,-0.009955633842464656,0.18367431802985185
1,0.009955633842464656,9.911464520522756e-05,8.596633480756577,-0.009955633842464656,0.17096849227020286
2,0.006141022780957909,3.771216079624401e-05,8.596487481978672,0.006141022780957909,0.16295794810547218
3,0.011813473648405484,0.00013955815964157076,8.596729640096214,0.011813473648405484,0.15904749503276358
4,0.011813473648405484,0.00013955815964157076,8.596729640096214,0.011813473648405484,0.14804525051066064
5,0.01899578808813223,0.0003608399650892263,8.597255699957113,0.01899578808813223,0.1411087500956017
6,0.01899578808813223,0.0003608399650892263,8.597255699957113,0.01899578808813223,0.1313474333742015
7,0.015015540968444187,0.0002254664705750258,8.596933885413208,0.015015540968444187,0.12819552835574796
8,0.02159656804431931,0.0004664117512929139,8.597506640627408,-0.02159656804431931,0.1251192586579866
9,0.019346151356012663,0.0003742735722897506,8.597287632573158,-0.019346151356012663,0.11925693084524465
10,0.015176753929499062,0.00023033385983656522,8.596945457044324,0.015176753929499062,0.11639515799471918
11,0.0029879471864128412,8.927828388792415e-06,8.596419037602613,-0.0029879471864128412,0.11094158850190329
12,0.016430057544210997,0.0002699467909060847,8.597039630054793,-0.016430057544210997,0.11087598368358308
13,0.007010615131161958,4.9148724517276995e-05,8.596514675721457,0.007010615131161958,0.10821532591189571
14,0.01737083402388486,0.0003017458746853559,8.597115224449809,0.01737083402388486,0.10314501362214379
15,0.01737083402388486,0.0003017458746853559,8.597115224449809,0.01737083402388486,0.09600987036903758
16,0.0009450146183591027,8.930526289124006e-07,8.59639993190703,0.0009450146183591027,0.0959530953562803
17,0.0197770230894264,0.000391130642279705,8.597327702431272,0.0197770230894264,0.09589635391717606
18,0.015450158394100293,0.00023870739440278772,8.596965363990016,-0.015450158394100293,0.09583964603187119
19,0.006857694815568933,4.702797818348102e-05,8.596509633054772,-0.006857694815568933,0.09807992543785052
20,0.006857694815568933,4.702797818348102e-05,8.596509633054772,-0.006857694815568933,0.09129516392900333
21,0.01875242661211597,0.0003516535038427953,8.59723386287104,0.01875242661211597,0.09124117693707406
22,0.011877830710210417,0.0001410828623804177,8.596733265189947,-0.011877830710210417,0.08905168974200828
23,0.004684782492697487,2.1947187003884883e-05,8.59644999570998,-0.004684782492697487,0.0848792689400815
24,0.0020847429038372244,4.346152975099662e-06,8.596408142966991,-0.0020847429038372244,0.08284244654574718
25,0.005103474907302884,2.604545612947018e-05,8.596459740709154,0.005103474907302884,0.07896095313162585
26,0.01906796169206871,0.0003635871630901998,8.597262230269873,-0.01906796169206871,0.07706615078913616
27,0.011150628313991398,0.00012433651179678666,8.596693449217183,0.011150628313991398,0.07521681745094178
28,0.005782046748707789,3.343206460424232e-05,8.596477304735407,0.005782046748707789,0.07697503228264738
29,0.002859553078583125,8.177043809234228e-06,8.596417252336526,0.002859553078583125,0.07512788548796207
30,0.002859553078583125,8.177043809234228e-06,8.596417252336526,0.002859553078583125,0.06993085068777967
31,0.009505595389785139,9.035634371430448e-05,8.596612656357857,-0.009505595389785139,0.06825274100900441
32,0.019302433265215177,0.0003725839299580854,8.597283616198158,-0.019302433265215177,0.06505483249991803
33,0.016605957084277458,0.0002757578106848647,8.597053444473458,-0.016605957084277458,0.0681720429624454
34,0.03198372980483684,0.0010229589722288083,8.598829127277728,0.03198372980483684,0.06976558415584168
35,0.008905411981183255,7.930636255460226e-05,8.596586382845098,0.008905411981183255,0.07139637483487314
36,0.008905411981183255,7.930636255460226e-05,8.596586382845098,0.008905411981183255,0.06645747042922265
37,0.0020586174428993964,4.2379057762096494e-06,8.596407885568492,-0.0020586174428993964,0.0648627104161904
38,0.024165339702881494,0.0005839636429556607,8.597786028546446,0.024165339702881494,0.06330621938153998
39,0.0038168880922617226,1.4568634708849332e-05,8.596432450651294,-0.0038168880922617226,0.06326878352833877
40,0.021661014305730766,0.0004691995407530729,8.597513266776525,-0.021661014305730766,0.0603043929674069
41,0.017221409223276946,0.00029657693563556826,8.59710293673852,0.017221409223276946,0.05747889572649288
42,0.028099629167165244,0.0007895891593322037,8.598274669253701,-0.028099629167165244,0.05882248151490109
43,0.014892218525812203,0.0002217781726205442,8.596925116894454,-0.014892218525812203,0.0587876971002822
44,0.0006930963287531725,4.803825209311257e-07,8.596398950625053,0.0006930963287531725,0.05875293325527324
