,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011305079626926695,0.00012780482537115304,21.331924808159876,0.011305079626926695,0.0836494277304477
1,0.027335026256208268,0.0007472036604275954,21.332521827584014,0.027335026256208268,0.0835999620108474
2,0.013536995743815713,0.00018325025376808473,21.331978136408686,0.013536995743815713,0.0815938387617252
3,0.010685326003019597,0.00011417619179080676,21.331911703362223,0.010685326003019597,0.07963585585135272
4,0.000371467418462286,1.379880429790351e-07,21.331802101382372,0.000371467418462286,0.0795887635397548
5,0.016334081568938126,0.0002668022207007242,21.33205854023808,0.016334081568938126,0.07767889581893844
6,0.016334081568938126,0.0002668022207007242,21.33205854023808,0.016334081568938126,0.07230539272899121
7,0.013725663599393353,0.0001883938412437117,21.3319830847234,0.013725663599393353,0.07399555216695639
8,0.011005068344897121,0.00012111152927585666,21.33191837196113,0.011005068344897121,0.07754117207760051
9,0.007881530973876212,6.211853049217011e-05,21.33186165906062,-0.007881530973876212,0.07749531844799974
10,0.0077524533043771895,6.01005322365488e-05,21.33185971950688,-0.0077524533043771895,0.0756356865020368
11,0.01592611905362914,0.00025364126811036906,21.332045871800766,0.01592611905362914,0.07925989617631256
12,0.008494507136631961,7.215665149429131e-05,21.331871307415977,0.008494507136631961,0.07735792018711676
13,0.035438946150642775,0.0012559189042681584,21.33301425401949,0.035438946150642775,0.077312174922712
14,0.020494702184252776,0.0004200328176212155,21.332206129426602,0.020494702184252776,0.07911936934049216
15,0.0522670255220633,0.002731841956924016,21.334453609549065,-0.0522670255220633,0.07907258245091103
16,0.004181091477507559,1.7481525943286343e-05,21.331818764130666,0.004181091477507559,0.08286147670892563
17,0.009967237151810615,9.934581644043378e-05,21.33189744455009,0.009967237151810615,0.07897909165704942
18,0.029347367134904684,0.0008612679577508836,21.332632075475097,0.029347367134904684,0.08082525073492625
19,0.0053649521892517645,2.87827119929573e-05,21.331829622887255,0.0053649521892517645,0.08672925715191294
20,0.006955348016307376,4.837686602795094e-05,21.331848452154638,-0.006955348016307376,0.0866779701887882
21,0.00013939284975856073,1.9430366563812685e-08,21.331801987485996,0.00013939284975856073,0.08459798489932256
22,0.004780488796775442,2.2853073136095514e-05,21.33182392527153,0.004780488796775442,0.0886516380024527
23,0.003005781614212194,9.034723112336062e-06,21.33181064861844,-0.003005781614212194,0.09072389564473557
24,0.043105231220002996,0.001858060958529921,21.33359955589654,-0.043105231220002996,0.09067024646978285
25,0.0032517383167840683,1.0573802080841686e-05,21.331812127294754,0.0032517383167840683,0.09501486208209578
26,0.033684700029869744,0.0011346590161023067,21.33289670548959,-0.033684700029869744,0.09273481889487162
27,0.02598555631564695,0.0006752491370336591,21.332452329326927,-0.02598555631564695,0.09267998056933739
28,0.018215784971593263,0.00033181482213132297,21.332121138416603,-0.018215784971593263,0.08833756011701377
29,0.010977324681495669,0.00012050165716297399,21.331917785531136,-0.010977324681495669,0.0904024760980139
30,0.004266203097107898,1.820048886577302e-05,21.331819454919255,-0.004266203097107898,0.08823311495578147
31,0.004071329993213054,1.6575727913636203e-05,21.33181789383392,0.004071329993213054,0.08818093869298711
32,0.004577758415216762,2.0955872108087883e-05,21.33182210236087,0.004577758415216762,0.0902421936029659
33,0.015898662072532856,0.0002527674556965947,21.33204503073323,-0.015898662072532856,0.09235163094178803
34,0.017942975654972985,0.0003219503753549532,21.3321116383321,0.017942975654972985,0.09229701921275722
35,0.038379717455204194,0.0014730027119413056,21.33322496156079,-0.038379717455204194,0.09224243977813117
36,0.011543583681430183,0.0001332543242101812,21.331930048578,-0.011543583681430183,0.09002892557855949
37,0.002608399869969876,6.803749881658866e-06,21.331808505232544,0.002608399869969876,0.08786852841625925
38,0.03253141602396897,0.0010582930285245452,21.332822731850836,-0.03253141602396897,0.08992248064579057
39,0.010313968165127899,0.00010637793931127176,21.33190420545503,0.010313968165127899,0.09202444460190061
40,0.002696174716029405,7.2693580993562425e-06,21.33180895255813,0.002696174716029405,0.08771273857975648
41,0.025487789117492953,0.0006496273940977922,21.33242759132841,-0.025487789117492953,0.0919156402842239
42,0.00663582600568997,4.4034186777791305e-05,21.331844278757156,0.00663582600568997,0.09406419492253792
43,0.014620669137623946,0.00021376396603186936,21.332007494507685,0.014620669137623946,0.09180696461040476
44,0.02827353740940447,0.000799392917640994,21.332572258902868,0.02827353740940447,0.08960390037800264
45,0.013869116862594712,0.00019235240254830897,21.33198689313184,0.013869116862594712,0.08955091350730374
46,0.01582809686279972,0.00025052865029817037,21.332042875849247,-0.01582809686279972,0.08949795797015678
47,0.05054483734518475,0.002554780582251183,21.33428009483619,-0.05054483734518475,0.08735030227852385
48,0.04671059544289134,0.0021818797266294613,21.33391541308921,0.04671059544289134,0.08939214082241381
49,0.033554479844537785,0.0011259031176374926,21.33288822173187,0.033554479844537785,0.08933927917479277
50,0.039449726085217206,0.001556280888198667,21.3333058849302,-0.039449726085217206,0.08719543125068586
51,0.0006234892013477723,3.8873878419728293e-07,21.331802342274734,-0.0006234892013477723,0.08714386861756697
52,0.04898044614076776,0.0023990841041486516,21.334127706470756,-0.04898044614076776,0.08505270330304843
53,0.029013101513008007,0.0008417600594041075,21.332613213555625,-0.029013101513008007,0.08704083480730426
54,0.0056815009987599245,3.227945359891002e-05,21.331832982923494,-0.0056815009987599245,0.08296263044285918
55,0.029731028389707363,0.0008839340491095852,21.332653994492787,-0.029731028389707363,0.08693792281818886
56,0.023419328236854366,0.0005484649350655242,21.332329964898264,-0.023419328236854366,0.08286454028391226
57,0.014436803071552796,0.00020842128292679625,21.332002353672618,0.014436803071552796,0.08281553870403655
58,0.01833267138585503,0.0003360868401417478,21.33212525285938,-0.01833267138585503,0.08678378293413876
59,0.0024363301506978574,5.9357046031994445e-06,21.331807671276252,0.0024363301506978574,0.08470125848791518
60,0.007362332503235182,5.420393988819322e-05,21.33185405229934,0.007362332503235182,0.08465117077284252
61,0.010509586126171276,0.00011045140054341177,21.331908121973967,0.010509586126171276,0.08662991633823594
62,0.008230478968816454,6.774078405612996e-05,21.33186706291987,0.008230478968816454,0.08257096511512037
63,0.0021018589371060697,4.417810991492657e-06,21.331806213004988,0.0021018589371060697,0.07870219167039842
64,0.010219423331283315,0.00010443661322397777,21.33190233896686,0.010219423331283315,0.0786556514769898
65,0.029047267997947976,0.0008437437781446126,21.332615131459356,-0.029047267997947976,0.08242456779417946
66,0.007577371691101108,5.741656174510047e-05,21.331857139914803,-0.007577371691101108,0.09056639159593295
67,0.03674387044252107,0.0013501120150967738,21.333105638223053,-0.03674387044252107,0.08839309702259174
68,0.04026685861933963,0.0016214199030698863,21.333369217331708,-0.04026685861933963,0.09045931119479969
69,0.03763012621584254,0.00141602639902024,21.333169625493966,-0.03763012621584254,0.08828858619777251
70,0.009120198361302748,8.317801814950933e-05,21.33188190168397,0.009120198361302748,0.08823637713230423
71,0.01632381179382092,0.00026646683148008696,21.33205821738429,0.01632381179382092,0.08611899521817773
72,0.014343733357374988,0.00020574268662747194,21.33199977635267,-0.014343733357374988,0.08813205160391142
73,0.09023262491808388,0.008141926599607613,21.339866188505994,0.09023262491808388,0.08807993510448377
74,0.0047761718087488345,2.2811817146687113e-05,21.33182388563076,0.0047761718087488345,0.09013882902640988
75,0.030863603814090035,0.0009525620403931129,21.332720383348512,-0.030863603814090035,0.09008552582801758
76,0.03725098791608145,0.0013876361007240465,21.33314206134479,0.03725098791608145,0.0900322541502362
77,0.0012524116049228904,1.56853482814553e-06,21.33180347569273,-0.0012524116049228904,0.08997901397442618
78,0.006098280822664171,3.71890289920736e-05,21.331837700708924,-0.006098280822664171,0.09655167129461666
79,0.024558466322955483,0.0006031182681357386,21.33238269861869,0.024558466322955483,0.09649457589027523
80,0.026447879812616835,0.0006994903465826251,21.332475738814303,-0.026447879812616835,0.09643751424904898
81,0.01552485728018033,0.0002410211935699682,21.33203372518536,-0.01552485728018033,0.09412333210387684
82,0.041751388762548095,0.0017431784636014274,21.333487682014795,-0.041751388762548095,0.09406767268718963
83,0.019696809586281113,0.00038796430787821557,21.332175227413806,-0.019696809586281113,0.09857508162543384
84,0.021544456785391446,0.0004641636181775995,21.33224866721199,0.021544456785391446,0.10087930262844917
85,0.0029783337459394904,8.870471902201956e-06,21.331810490814448,0.0029783337459394904,0.09845853221790869
86,0.011211701284088854,0.00012570224568363966,21.331922786307594,0.011211701284088854,0.10076002884486182
87,0.006302598750201135,3.972275100603691e-05,21.331840135521077,0.006302598750201135,0.09603902645206025
88,0.008928967471268721,7.972646010297494e-05,21.33187858378516,0.008928967471268721,0.09828396643294568
89,0.019055775794900556,0.0003631225911455179,21.3321512944679,-0.019055775794900556,0.10058138253425797
90,0.0011248631629391884,1.2653171353375551e-06,21.331803184393625,0.0011248631629391884,0.09816776122298697
91,0.008280667752522678,6.856945842766898e-05,21.33186785942416,0.008280667752522678,0.10046246099395457
92,0.008633664187273016,7.454015729860062e-05,21.3318735984815,0.008633664187273016,0.10040305296139881
93,0.0027478071932305545,7.5504443711695776e-06,21.331809222607998,-0.0027478071932305545,0.10275000332233894
94,0.05381462803084481,0.0028960141900981878,21.334614698158287,0.05381462803084481,0.1076734405686269
95,0.036293754689263,0.0013172366294443999,21.333073735851364,0.036293754689263,0.11019033833968732
96,0.014577502616400322,0.00021250358253115825,21.332006281723082,0.014577502616400322,0.11276606932306558
97,0.005380991125180659,2.8955065489273014e-05,21.33182978850049,-0.005380991125180659,0.10748253686278118
98,0.049171102197567776,0.0024177972913236546,21.334146012685665,-0.049171102197567776,0.11263274132219735
99,0.002231749741322009,4.9807069078908535e-06,21.33180675378859,-0.002231749741322009,0.12086017546539511
100,0.014574040530488393,0.00021240265738431838,21.332006184609916,0.014574040530488393,0.1296885953591485
101,0.013136786982972331,0.0001725751722359913,21.331967867214175,0.013136786982972331,0.13590284003227915
102,0.023537620409725585,0.0005540195745523304,21.332335323446046,-0.023537620409725585,0.13264162028465398
103,0.03111689120067753,0.0009682609179948028,21.332735574843007,0.03111689120067753,0.13256318324839036
104,0.003633539925860926,1.3202612392825423e-05,21.331814652974735,-0.003633539925860926,0.1389151685796621
105,0.014525066857092529,0.00021097756720300784,21.332004813353834,-0.014525066857092529,0.1388330217083251
106,0.044658517169241296,0.0019943831557554196,21.333732433050137,0.044658517169241296,0.13550148726864653
107,0.014922484518373365,0.00022268054420109275,21.332016074678045,0.014922484518373365,0.1354213590626742
108,0.013461035712659664,0.00018119948245749886,21.33197616354723,0.013461035712659664,0.14531342330785932
109,0.005743248200339918,3.29848998907077e-05,21.331833660801102,-0.005743248200339918,0.14182638061195948
110,0.04605516621013913,0.002121078334643541,21.333856048178607,-0.04605516621013913,0.14514161322043445
111,0.0228476207139701,0.0005220137722894356,21.332304450607584,-0.0228476207139701,0.14853434034862345
112,0.029700996380408448,0.0008821491859890357,21.332652268322832,0.029700996380408448,0.14497000627120196
113,0.007361706647328978,5.419472476132766e-05,21.331854043442895,-0.007361706647328978,0.14149120445107294
114,0.001251900501214754,1.5672548649417522e-06,21.331803474463076,0.001251900501214754,0.141407534252302
115,0.01762264217411555,0.00031055751719691603,21.33210066717307,-0.01762264217411555,0.1380142200062048
116,0.011051443193167032,0.00012213439665179792,21.331919355517858,-0.011051443193167032,0.1446274008268832
117,0.024338936409046524,0.0005923838255236106,21.33237233948876,-0.024338936409046524,0.13785104006958665
118,0.05136773619597973,0.0026386443218997663,21.334362250149855,0.05136773619597973,0.13776952246594373
119,0.0005975290273111476,3.5704093847940613e-07,21.331802311823076,-0.0005975290273111476,0.15137827052720615
120,0.02467363327782831,0.0006087881791287566,21.33238817062919,-0.02467363327782831,0.14774569150908248
121,0.02352749201833283,0.000553542880672715,21.332334863571752,-0.02352749201833283,0.15482517196683387
122,0.005727677512264757,3.28062896845034e-05,21.3318334891706,0.005727677512264757,0.1584442550774827
123,0.04654238262993743,0.0021661933808715013,21.33390009476047,0.04654238262993743,0.16214793530109053
124,0.020142946518577502,0.0004057382944502735,21.332192353943427,0.020142946518577502,0.1659381901196059
125,0.005284661738458533,2.7927649689927567e-05,21.33182880126722,-0.005284661738458533,0.16981704323918873
126,0.010302649863817653,0.00010614459421642191,21.331903981103913,-0.010302649863817653,0.161860448975951
127,0.03923168029491486,0.001539124738762411,21.333289209754973,0.03923168029491486,0.1579763322611386
128,0.03314403959299244,0.0010985273605418505,21.332861700443825,0.03314403959299244,0.1578829136548537
129,0.04523680328417588,0.002046368371371226,21.33378314028164,0.04523680328417588,0.150485480151786
130,0.027151551509394484,0.000737206749367302,21.332512169673866,0.027151551509394484,0.1576962421376569
131,0.047685575408216406,0.002273914102012693,21.33400532447019,0.047685575408216406,0.1503075549270373
132,0.059539889948276685,0.003544998495052899,21.335253423558445,0.059539889948276685,0.1502186712183551
133,0.008625202345304346,7.439411549744359e-05,21.331873458102496,-0.008625202345304346,0.15012984007066144
134,0.0017294779211620252,2.9910938797869203e-06,21.33180484234414,-0.0017294779211620252,0.15363916844215214
135,0.011418821023238317,0.00013038947356074936,21.331927293616005,-0.011418821023238317,0.15354831459853385
136,0.027471479056290528,0.0007546821615402091,21.33252905296124,0.027471479056290528,0.15713755079942238
137,0.014859586359164546,0.00022080730676546907,21.332014272066726,0.014859586359164546,0.153366768057584
138,0.021246374620465098,0.00045140843451314344,21.33223637100174,-0.021246374620465098,0.1532760752967299
139,0.018129174592903603,0.0003286669714199815,21.332118106760795,-0.018129174592903603,0.14609449023238621
140,0.0006083641203933864,3.7010690298201867e-07,21.33180232437536,0.0006083641203933864,0.13924939058454713
141,0.016106792360662266,0.0002594287601494883,21.33205144255519,0.016106792360662266,0.1425043853068564
142,0.01499010014578866,0.0002247031023807732,21.332018021009006,-0.01499010014578866,0.1529138402438995
143,0.0031803457425696718,1.0114599042281037e-05,21.331811686111777,-0.0031803457425696718,0.16024096114109232
144,0.008852251336402574,7.836235372284116e-05,21.331877272526786,-0.008852251336402574,0.15273304386829475
145,0.0054758787196585845,2.998524775240974e-05,21.331830778399752,0.0054758787196585845,0.15630322288040097
146,0.010856613329389916,0.0001178660529838868,21.33191525126483,-0.010856613329389916,0.16379275168197238
147,0.0109500458340821,0.00011990350376849877,21.33191721037205,-0.0109500458340821,0.16762145455843944
148,0.047152346812117864,0.0022233438098902417,21.33395591304223,-0.047152346812117864,0.16752233235168754
149,0.042886736175725214,0.0018392721398062578,21.333581252538714,-0.042886736175725214,0.1674232687604147
150,0.03518651970737289,0.0012380911691173408,21.33299696520563,0.03518651970737289,0.15957883221657893
151,0.020997833209029145,0.00044090899947420723,21.332226250260312,-0.020997833209029145,0.1633090335084968
152,0.02661321182310212,0.0007082630435413024,21.332484211573238,0.02661321182310212,0.16321246143288431
153,0.036620323347967734,0.0013410480821097108,21.333096841768217,-0.036620323347967734,0.16702759985718207
154,0.02249882309708881,0.0005061970407540969,21.332289196523586,-0.02249882309708881,0.1709319182440193
155,0.006350860900385422,4.0333434176044335e-05,21.331840722371773,-0.006350860900385422,0.17492750120077685
156,0.020995383805729045,0.00044080614114986943,21.332226151115854,-0.020995383805729045,0.1833094432636901
157,0.010946358496728262,0.00011982276433889502,21.331917132736617,-0.010946358496728262,0.17472067716077985
158,0.008071878201478734,6.515521769950756e-05,21.331864577760278,0.008071878201478734,0.17880482345146934
159,0.008071878201478734,6.515521769950756e-05,21.331864577760278,0.008071878201478734,0.16643584908353432
160,0.013837077130407795,0.00019146470351285444,21.33198603909434,-0.013837077130407795,0.17032633512513065
161,0.006419687350971974,4.121238568422956e-05,21.33184156702615,0.006419687350971974,0.17022561339920336
162,0.013159071313756966,0.0001731611578405415,21.33196843089796,-0.013159071313756966,0.16224987602212207
163,0.013159071313756966,0.0001731611578405415,21.33196843089796,-0.013159071313756966,0.1510261040959528
164,0.03840329576257884,0.0014748131254281058,21.333226720244074,0.03840329576257884,0.15455638289788973
165,0.03193857617441451,0.001020072648048878,21.33278572478666,0.03193857617441451,0.1581691829864215
166,0.027327360269099894,0.0007467846192771795,21.332521422738157,-0.027327360269099894,0.15437364447597873
167,0.01814599707581895,0.00032927720987562984,21.33211869446821,0.01814599707581895,0.15428235630320208
168,0.01352421600460234,0.00018290441853914207,21.33197780370977,-0.01352421600460234,0.15419112211328315
169,0.02166135506890208,0.00046921430342104976,21.332253536484593,-0.02166135506890208,0.15779538412548175
170,0.0020932340330691475,4.381628717198929e-06,21.331806178244147,-0.0020932340330691475,0.1540088155543474
171,0.030342522064861065,0.0009206686452565806,21.332689526272567,-0.030342522064861065,0.14679289873614093
172,0.024867787569125402,0.0006184068585831479,21.33239745411764,-0.024867787569125402,0.14670609340387264
173,0.029867190819549982,0.0008920490874514107,21.33266184297032,-0.029867190819549982,0.14661933940355415
174,0.017328288455867216,0.00030026958080974105,21.332090760850207,0.017328288455867216,0.14653263670483058
175,0.01727429394050982,0.00029840123114313426,21.332088961886512,0.01727429394050982,0.15355399162475297
176,0.02727080621023821,0.0007436968713563669,21.332518439629197,-0.02727080621023821,0.16091178643970586
177,0.018516359286608185,0.0003428555612307612,21.332131772185456,0.018516359286608185,0.16081663196555862
